INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "GET /session/3a167f14fbc7cdfcf0d9adf786d9b18e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/element/f.79527DA791D24477EAEE49C6A8F5F2A8.d.84AA7F2EF163E4A4FC83EB5CFB9020C6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/element/f.79527DA791D24477EAEE49C6A8F5F2A8.d.84AA7F2EF163E4A4FC83EB5CFB9020C6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/element/f.79527DA791D24477EAEE49C6A8F5F2A8.d.84AA7F2EF163E4A4FC83EB5CFB9020C6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "GET /session/3a167f14fbc7cdfcf0d9adf786d9b18e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "GET /session/3a167f14fbc7cdfcf0d9adf786d9b18e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f57d7faca5d5f9cc37598dacd4101aea27393fa8049c6d2a861e88928efdf32f
DEBUG    LoginPage:login_page.py:32 login crumb: f57d7faca5d5f9cc37598dacd4101aea27393fa8049c6d2a861e88928efdf32f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "GET /session/3a167f14fbc7cdfcf0d9adf786d9b18e/element/f.79527DA791D24477EAEE49C6A8F5F2A8.d.A20555F73CB059750BEE1F0B3FC41FF2.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/element/f.79527DA791D24477EAEE49C6A8F5F2A8.d.A20555F73CB059750BEE1F0B3FC41FF2.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/element/f.79527DA791D24477EAEE49C6A8F5F2A8.d.FD6507B759371439C9B3232472CFDE92.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "GET /session/3a167f14fbc7cdfcf0d9adf786d9b18e/element/f.79527DA791D24477EAEE49C6A8F5F2A8.d.FD6507B759371439C9B3232472CFDE92.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/element/f.79527DA791D24477EAEE49C6A8F5F2A8.d.FD6507B759371439C9B3232472CFDE92.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "GET /session/3a167f14fbc7cdfcf0d9adf786d9b18e/element/f.79527DA791D24477EAEE49C6A8F5F2A8.d.FD6507B759371439C9B3232472CFDE92.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/element/f.79527DA791D24477EAEE49C6A8F5F2A8.d.FD6507B759371439C9B3232472CFDE92.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "GET /session/3a167f14fbc7cdfcf0d9adf786d9b18e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "GET /session/3a167f14fbc7cdfcf0d9adf786d9b18e/element/f.79527DA791D24477EAEE49C6A8F5F2A8.d.1F45DA1D2C587B42B9B854EFAB1FBD50.e.265/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/element/f.79527DA791D24477EAEE49C6A8F5F2A8.d.1F45DA1D2C587B42B9B854EFAB1FBD50.e.246/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "GET /session/3a167f14fbc7cdfcf0d9adf786d9b18e/element/f.79527DA791D24477EAEE49C6A8F5F2A8.d.1F45DA1D2C587B42B9B854EFAB1FBD50.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/element/f.79527DA791D24477EAEE49C6A8F5F2A8.d.1F45DA1D2C587B42B9B854EFAB1FBD50.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "GET /session/3a167f14fbc7cdfcf0d9adf786d9b18e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "POST /session/3a167f14fbc7cdfcf0d9adf786d9b18e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "GET /session/3a167f14fbc7cdfcf0d9adf786d9b18e/element/f.79527DA791D24477EAEE49C6A8F5F2A8.d.1F45DA1D2C587B42B9B854EFAB1FBD50.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32947 "DELETE /session/3a167f14fbc7cdfcf0d9adf786d9b18e HTTP/1.1" 200 0
