INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "GET /session/03325faad0748b6ed1d2ea70f26265b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "POST /session/03325faad0748b6ed1d2ea70f26265b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "POST /session/03325faad0748b6ed1d2ea70f26265b3/element/f.B2B28EFADAF82F2E80514DFB62A87396.d.C1B6FB2C3D09A72D802C14F701035CB6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "POST /session/03325faad0748b6ed1d2ea70f26265b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "POST /session/03325faad0748b6ed1d2ea70f26265b3/element/f.B2B28EFADAF82F2E80514DFB62A87396.d.C1B6FB2C3D09A72D802C14F701035CB6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "POST /session/03325faad0748b6ed1d2ea70f26265b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "POST /session/03325faad0748b6ed1d2ea70f26265b3/element/f.B2B28EFADAF82F2E80514DFB62A87396.d.C1B6FB2C3D09A72D802C14F701035CB6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "GET /session/03325faad0748b6ed1d2ea70f26265b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "GET /session/03325faad0748b6ed1d2ea70f26265b3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 09841f494a22a401ed0a56fe63665da67c0c9416cc2bb34e1e5e6ec62d869936
DEBUG    LoginPage:login_page.py:32 login crumb: 09841f494a22a401ed0a56fe63665da67c0c9416cc2bb34e1e5e6ec62d869936
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "POST /session/03325faad0748b6ed1d2ea70f26265b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "POST /session/03325faad0748b6ed1d2ea70f26265b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "GET /session/03325faad0748b6ed1d2ea70f26265b3/element/f.B2B28EFADAF82F2E80514DFB62A87396.d.1433BE59D36A4CA52F6199114F22A209.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "POST /session/03325faad0748b6ed1d2ea70f26265b3/element/f.B2B28EFADAF82F2E80514DFB62A87396.d.1433BE59D36A4CA52F6199114F22A209.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "POST /session/03325faad0748b6ed1d2ea70f26265b3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "POST /session/03325faad0748b6ed1d2ea70f26265b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "POST /session/03325faad0748b6ed1d2ea70f26265b3/element/f.B2B28EFADAF82F2E80514DFB62A87396.d.C60D641AE3A1D633EEDD12B74218EF6B.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "POST /session/03325faad0748b6ed1d2ea70f26265b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "POST /session/03325faad0748b6ed1d2ea70f26265b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "GET /session/03325faad0748b6ed1d2ea70f26265b3/element/f.B2B28EFADAF82F2E80514DFB62A87396.d.C60D641AE3A1D633EEDD12B74218EF6B.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "POST /session/03325faad0748b6ed1d2ea70f26265b3/element/f.B2B28EFADAF82F2E80514DFB62A87396.d.C60D641AE3A1D633EEDD12B74218EF6B.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "POST /session/03325faad0748b6ed1d2ea70f26265b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "POST /session/03325faad0748b6ed1d2ea70f26265b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "GET /session/03325faad0748b6ed1d2ea70f26265b3/element/f.B2B28EFADAF82F2E80514DFB62A87396.d.C60D641AE3A1D633EEDD12B74218EF6B.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "POST /session/03325faad0748b6ed1d2ea70f26265b3/element/f.B2B28EFADAF82F2E80514DFB62A87396.d.C60D641AE3A1D633EEDD12B74218EF6B.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "GET /session/03325faad0748b6ed1d2ea70f26265b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "GET /session/03325faad0748b6ed1d2ea70f26265b3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "POST /session/03325faad0748b6ed1d2ea70f26265b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "POST /session/03325faad0748b6ed1d2ea70f26265b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "POST /session/03325faad0748b6ed1d2ea70f26265b3/element/f.B2B28EFADAF82F2E80514DFB62A87396.d.D53DADCFA705721373A8A088269E8B4B.e.141/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "POST /session/03325faad0748b6ed1d2ea70f26265b3/element/f.B2B28EFADAF82F2E80514DFB62A87396.d.D53DADCFA705721373A8A088269E8B4B.e.141/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "GET /session/03325faad0748b6ed1d2ea70f26265b3/element/f.B2B28EFADAF82F2E80514DFB62A87396.d.D53DADCFA705721373A8A088269E8B4B.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45945 "DELETE /session/03325faad0748b6ed1d2ea70f26265b3 HTTP/1.1" 200 0
