INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "GET /session/8ffe1880e7e6e7e9edad0d20defa394d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/8ffe1880e7e6e7e9edad0d20defa394d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/8ffe1880e7e6e7e9edad0d20defa394d/element/f.2AA1A580D36388D5475614FEB8DD5412.d.C939D837E5AAECA21D84E7D85806D781.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/8ffe1880e7e6e7e9edad0d20defa394d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/8ffe1880e7e6e7e9edad0d20defa394d/element/f.2AA1A580D36388D5475614FEB8DD5412.d.C939D837E5AAECA21D84E7D85806D781.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/8ffe1880e7e6e7e9edad0d20defa394d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/8ffe1880e7e6e7e9edad0d20defa394d/element/f.2AA1A580D36388D5475614FEB8DD5412.d.C939D837E5AAECA21D84E7D85806D781.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "GET /session/8ffe1880e7e6e7e9edad0d20defa394d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "GET /session/8ffe1880e7e6e7e9edad0d20defa394d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "GET /session/8ffe1880e7e6e7e9edad0d20defa394d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bcbe87ecc5479d946b786c7a7bf35b9fb80924d6cffe087586acd18b4d311197
DEBUG    LoginPage:login_page.py:32 login crumb: bcbe87ecc5479d946b786c7a7bf35b9fb80924d6cffe087586acd18b4d311197
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/8ffe1880e7e6e7e9edad0d20defa394d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/8ffe1880e7e6e7e9edad0d20defa394d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "GET /session/8ffe1880e7e6e7e9edad0d20defa394d/element/f.2AA1A580D36388D5475614FEB8DD5412.d.D311C6DD97B0434AD158A7ECE0541062.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/8ffe1880e7e6e7e9edad0d20defa394d/element/f.2AA1A580D36388D5475614FEB8DD5412.d.D311C6DD97B0434AD158A7ECE0541062.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/8ffe1880e7e6e7e9edad0d20defa394d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/8ffe1880e7e6e7e9edad0d20defa394d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/8ffe1880e7e6e7e9edad0d20defa394d/element/f.2AA1A580D36388D5475614FEB8DD5412.d.C8D1F247663CB1CB3EBA2C33591246DA.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/8ffe1880e7e6e7e9edad0d20defa394d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/8ffe1880e7e6e7e9edad0d20defa394d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "GET /session/8ffe1880e7e6e7e9edad0d20defa394d/element/f.2AA1A580D36388D5475614FEB8DD5412.d.C8D1F247663CB1CB3EBA2C33591246DA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/8ffe1880e7e6e7e9edad0d20defa394d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/8ffe1880e7e6e7e9edad0d20defa394d/element/f.2AA1A580D36388D5475614FEB8DD5412.d.C8D1F247663CB1CB3EBA2C33591246DA.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/8ffe1880e7e6e7e9edad0d20defa394d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/8ffe1880e7e6e7e9edad0d20defa394d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "GET /session/8ffe1880e7e6e7e9edad0d20defa394d/element/f.2AA1A580D36388D5475614FEB8DD5412.d.C8D1F247663CB1CB3EBA2C33591246DA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/8ffe1880e7e6e7e9edad0d20defa394d/element/f.2AA1A580D36388D5475614FEB8DD5412.d.C8D1F247663CB1CB3EBA2C33591246DA.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "GET /session/8ffe1880e7e6e7e9edad0d20defa394d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "GET /session/8ffe1880e7e6e7e9edad0d20defa394d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/8ffe1880e7e6e7e9edad0d20defa394d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/8ffe1880e7e6e7e9edad0d20defa394d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "GET /session/8ffe1880e7e6e7e9edad0d20defa394d/element/f.2AA1A580D36388D5475614FEB8DD5412.d.025E27345993C56B7D449BCD3E87A15E.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/8ffe1880e7e6e7e9edad0d20defa394d/element/f.2AA1A580D36388D5475614FEB8DD5412.d.025E27345993C56B7D449BCD3E87A15E.e.281/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/8ffe1880e7e6e7e9edad0d20defa394d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/8ffe1880e7e6e7e9edad0d20defa394d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "GET /session/8ffe1880e7e6e7e9edad0d20defa394d/element/f.2AA1A580D36388D5475614FEB8DD5412.d.025E27345993C56B7D449BCD3E87A15E.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/8ffe1880e7e6e7e9edad0d20defa394d/element/f.2AA1A580D36388D5475614FEB8DD5412.d.025E27345993C56B7D449BCD3E87A15E.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "GET /session/8ffe1880e7e6e7e9edad0d20defa394d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "GET /session/8ffe1880e7e6e7e9edad0d20defa394d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/8ffe1880e7e6e7e9edad0d20defa394d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/8ffe1880e7e6e7e9edad0d20defa394d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "GET /session/8ffe1880e7e6e7e9edad0d20defa394d/element/f.2AA1A580D36388D5475614FEB8DD5412.d.E05C60FBE84F5C1F8C4E49A53375B236.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/8ffe1880e7e6e7e9edad0d20defa394d/element/f.2AA1A580D36388D5475614FEB8DD5412.d.E05C60FBE84F5C1F8C4E49A53375B236.e.306/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "GET /session/8ffe1880e7e6e7e9edad0d20defa394d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "POST /session/8ffe1880e7e6e7e9edad0d20defa394d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "GET /session/8ffe1880e7e6e7e9edad0d20defa394d/element/f.2AA1A580D36388D5475614FEB8DD5412.d.5FDA9CA5745C8CB1A58592B1010E20DF.e.320/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37733 "DELETE /session/8ffe1880e7e6e7e9edad0d20defa394d HTTP/1.1" 200 0
