INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39655 "POST /session/c6a0c27c02a1961363b62da4870477ff/element/f.87A2D9B72B537266C1F7C1CDE6F38276.d.125379F59DBEE3A5FFDE5C5A108159B8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39655 "POST /session/c6a0c27c02a1961363b62da4870477ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39655 "POST /session/c6a0c27c02a1961363b62da4870477ff/element/f.87A2D9B72B537266C1F7C1CDE6F38276.d.125379F59DBEE3A5FFDE5C5A108159B8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39655 "POST /session/c6a0c27c02a1961363b62da4870477ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39655 "POST /session/c6a0c27c02a1961363b62da4870477ff/element/f.87A2D9B72B537266C1F7C1CDE6F38276.d.125379F59DBEE3A5FFDE5C5A108159B8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39655 "GET /session/c6a0c27c02a1961363b62da4870477ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39655 "GET /session/c6a0c27c02a1961363b62da4870477ff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 720b775268187c8737bbd8f4753f723d9e2375f2f2a7c3fa9842053a7a0c486e
DEBUG    LoginPage:login_page.py:32 login crumb: 720b775268187c8737bbd8f4753f723d9e2375f2f2a7c3fa9842053a7a0c486e
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39655 "POST /session/c6a0c27c02a1961363b62da4870477ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39655 "POST /session/c6a0c27c02a1961363b62da4870477ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39655 "GET /session/c6a0c27c02a1961363b62da4870477ff/element/f.87A2D9B72B537266C1F7C1CDE6F38276.d.1B499BFD1D808FA8C98E4EF7A053D5C5.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39655 "POST /session/c6a0c27c02a1961363b62da4870477ff/element/f.87A2D9B72B537266C1F7C1CDE6F38276.d.1B499BFD1D808FA8C98E4EF7A053D5C5.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39655 "GET /session/c6a0c27c02a1961363b62da4870477ff/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39655 "POST /session/c6a0c27c02a1961363b62da4870477ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39655 "POST /session/c6a0c27c02a1961363b62da4870477ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39655 "GET /session/c6a0c27c02a1961363b62da4870477ff/element/f.87A2D9B72B537266C1F7C1CDE6F38276.d.0D09C6789B578D007911B90CD8B1B989.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39655 "POST /session/c6a0c27c02a1961363b62da4870477ff/element/f.87A2D9B72B537266C1F7C1CDE6F38276.d.0D09C6789B578D007911B90CD8B1B989.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39655 "GET /session/c6a0c27c02a1961363b62da4870477ff/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39655 "POST /session/c6a0c27c02a1961363b62da4870477ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39655 "POST /session/c6a0c27c02a1961363b62da4870477ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39655 "GET /session/c6a0c27c02a1961363b62da4870477ff/element/f.87A2D9B72B537266C1F7C1CDE6F38276.d.27707B6BDBA3CD154807E6246CCAB5C0.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39655 "POST /session/c6a0c27c02a1961363b62da4870477ff/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39655 "GET /session/c6a0c27c02a1961363b62da4870477ff/element/f.87A2D9B72B537266C1F7C1CDE6F38276.d.27707B6BDBA3CD154807E6246CCAB5C0.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39655 "GET /session/c6a0c27c02a1961363b62da4870477ff/element/f.87A2D9B72B537266C1F7C1CDE6F38276.d.27707B6BDBA3CD154807E6246CCAB5C0.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39655 "GET /session/c6a0c27c02a1961363b62da4870477ff/element/f.87A2D9B72B537266C1F7C1CDE6F38276.d.27707B6BDBA3CD154807E6246CCAB5C0.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39655 "GET /session/c6a0c27c02a1961363b62da4870477ff/element/f.87A2D9B72B537266C1F7C1CDE6F38276.d.27707B6BDBA3CD154807E6246CCAB5C0.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39655 "GET /session/c6a0c27c02a1961363b62da4870477ff/element/f.87A2D9B72B537266C1F7C1CDE6F38276.d.27707B6BDBA3CD154807E6246CCAB5C0.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39655 "DELETE /session/c6a0c27c02a1961363b62da4870477ff HTTP/1.1" 200 0
