INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "GET /session/b01c2fa7cef1c0ced8521dab4a443e58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/element/f.2EC66EE852E9399FED6FD2980D9C1093.d.44A90B950210AE06E3FFA50F4C1D593E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/element/f.2EC66EE852E9399FED6FD2980D9C1093.d.44A90B950210AE06E3FFA50F4C1D593E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/element/f.2EC66EE852E9399FED6FD2980D9C1093.d.44A90B950210AE06E3FFA50F4C1D593E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "GET /session/b01c2fa7cef1c0ced8521dab4a443e58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "GET /session/b01c2fa7cef1c0ced8521dab4a443e58/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 96032480d68104996c4c10379452d06d25375c1edff5d1141941f876314f7069
DEBUG    LoginPage:login_page.py:32 login crumb: 96032480d68104996c4c10379452d06d25375c1edff5d1141941f876314f7069
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "GET /session/b01c2fa7cef1c0ced8521dab4a443e58/element/f.2EC66EE852E9399FED6FD2980D9C1093.d.AA9DF72A38F23ED17CCCF10AEEB665C0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/element/f.2EC66EE852E9399FED6FD2980D9C1093.d.AA9DF72A38F23ED17CCCF10AEEB665C0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/element/f.2EC66EE852E9399FED6FD2980D9C1093.d.45E67D3CCC24706D7FF6BB40DF5CB65E.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "GET /session/b01c2fa7cef1c0ced8521dab4a443e58/element/f.2EC66EE852E9399FED6FD2980D9C1093.d.45E67D3CCC24706D7FF6BB40DF5CB65E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/element/f.2EC66EE852E9399FED6FD2980D9C1093.d.45E67D3CCC24706D7FF6BB40DF5CB65E.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "GET /session/b01c2fa7cef1c0ced8521dab4a443e58/element/f.2EC66EE852E9399FED6FD2980D9C1093.d.45E67D3CCC24706D7FF6BB40DF5CB65E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/element/f.2EC66EE852E9399FED6FD2980D9C1093.d.45E67D3CCC24706D7FF6BB40DF5CB65E.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "div[class*='checkbox'] a[helpurl*='rigger'] > span"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "GET /session/b01c2fa7cef1c0ced8521dab4a443e58/element/f.2EC66EE852E9399FED6FD2980D9C1093.d.1A943B1FBF67D41A02396B1D3E625229.e.254/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "GET /session/b01c2fa7cef1c0ced8521dab4a443e58/element/f.2EC66EE852E9399FED6FD2980D9C1093.d.1A943B1FBF67D41A02396B1D3E625229.e.255/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "GET /session/b01c2fa7cef1c0ced8521dab4a443e58/element/f.2EC66EE852E9399FED6FD2980D9C1093.d.1A943B1FBF67D41A02396B1D3E625229.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "GET /session/b01c2fa7cef1c0ced8521dab4a443e58/element/f.2EC66EE852E9399FED6FD2980D9C1093.d.1A943B1FBF67D41A02396B1D3E625229.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/actions HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'tippy-box'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "POST /session/b01c2fa7cef1c0ced8521dab4a443e58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "GET /session/b01c2fa7cef1c0ced8521dab4a443e58/element/f.2EC66EE852E9399FED6FD2980D9C1093.d.1A943B1FBF67D41A02396B1D3E625229.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38735 "DELETE /session/b01c2fa7cef1c0ced8521dab4a443e58 HTTP/1.1" 200 0
