INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "POST /session/75e56224e4588d9a634f609573534a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "POST /session/75e56224e4588d9a634f609573534a77/element/f.6EABC03CB0C6810D0A661FAD3388952E.d.7B3A29EDECBD6A3D59D5FAFBF0ED7FF7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "POST /session/75e56224e4588d9a634f609573534a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "POST /session/75e56224e4588d9a634f609573534a77/element/f.6EABC03CB0C6810D0A661FAD3388952E.d.7B3A29EDECBD6A3D59D5FAFBF0ED7FF7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "POST /session/75e56224e4588d9a634f609573534a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "POST /session/75e56224e4588d9a634f609573534a77/element/f.6EABC03CB0C6810D0A661FAD3388952E.d.7B3A29EDECBD6A3D59D5FAFBF0ED7FF7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "GET /session/75e56224e4588d9a634f609573534a77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "GET /session/75e56224e4588d9a634f609573534a77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "GET /session/75e56224e4588d9a634f609573534a77/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7e45f36b081f3a31bd25f9a55edc1aeaf719741c14fc99e4d387bcc822a94172
DEBUG    LoginPage:login_page.py:32 login crumb: 7e45f36b081f3a31bd25f9a55edc1aeaf719741c14fc99e4d387bcc822a94172
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "POST /session/75e56224e4588d9a634f609573534a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "POST /session/75e56224e4588d9a634f609573534a77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "GET /session/75e56224e4588d9a634f609573534a77/element/f.6EABC03CB0C6810D0A661FAD3388952E.d.E8DC80440FB702A2FCEBE4D663ADE524.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "POST /session/75e56224e4588d9a634f609573534a77/element/f.6EABC03CB0C6810D0A661FAD3388952E.d.E8DC80440FB702A2FCEBE4D663ADE524.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "POST /session/75e56224e4588d9a634f609573534a77/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "POST /session/75e56224e4588d9a634f609573534a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "POST /session/75e56224e4588d9a634f609573534a77/element/f.6EABC03CB0C6810D0A661FAD3388952E.d.5CD188ED03156AC008CC1CD682A95212.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "POST /session/75e56224e4588d9a634f609573534a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "POST /session/75e56224e4588d9a634f609573534a77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "GET /session/75e56224e4588d9a634f609573534a77/element/f.6EABC03CB0C6810D0A661FAD3388952E.d.5CD188ED03156AC008CC1CD682A95212.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "POST /session/75e56224e4588d9a634f609573534a77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "POST /session/75e56224e4588d9a634f609573534a77/element/f.6EABC03CB0C6810D0A661FAD3388952E.d.5CD188ED03156AC008CC1CD682A95212.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "POST /session/75e56224e4588d9a634f609573534a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "POST /session/75e56224e4588d9a634f609573534a77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "GET /session/75e56224e4588d9a634f609573534a77/element/f.6EABC03CB0C6810D0A661FAD3388952E.d.5CD188ED03156AC008CC1CD682A95212.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "POST /session/75e56224e4588d9a634f609573534a77/element/f.6EABC03CB0C6810D0A661FAD3388952E.d.5CD188ED03156AC008CC1CD682A95212.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "GET /session/75e56224e4588d9a634f609573534a77/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "POST /session/75e56224e4588d9a634f609573534a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "POST /session/75e56224e4588d9a634f609573534a77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "GET /session/75e56224e4588d9a634f609573534a77/element/f.6EABC03CB0C6810D0A661FAD3388952E.d.2883F68AB19E6E67DC631C589982AB56.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "POST /session/75e56224e4588d9a634f609573534a77/element/f.6EABC03CB0C6810D0A661FAD3388952E.d.2883F68AB19E6E67DC631C589982AB56.e.275/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "POST /session/75e56224e4588d9a634f609573534a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "POST /session/75e56224e4588d9a634f609573534a77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "GET /session/75e56224e4588d9a634f609573534a77/element/f.6EABC03CB0C6810D0A661FAD3388952E.d.2883F68AB19E6E67DC631C589982AB56.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "POST /session/75e56224e4588d9a634f609573534a77/element/f.6EABC03CB0C6810D0A661FAD3388952E.d.2883F68AB19E6E67DC631C589982AB56.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "GET /session/75e56224e4588d9a634f609573534a77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "GET /session/75e56224e4588d9a634f609573534a77/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "POST /session/75e56224e4588d9a634f609573534a77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "POST /session/75e56224e4588d9a634f609573534a77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "GET /session/75e56224e4588d9a634f609573534a77/element/f.6EABC03CB0C6810D0A661FAD3388952E.d.984C219CC42CC540ACC5717A5B26F661.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40011 "DELETE /session/75e56224e4588d9a634f609573534a77 HTTP/1.1" 200 0
