INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.0D6A38A6880E362746EDFB8FD29F9BFA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.0D6A38A6880E362746EDFB8FD29F9BFA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.0D6A38A6880E362746EDFB8FD29F9BFA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/c33c5911be15736fd46c6855e3ea0be8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/c33c5911be15736fd46c6855e3ea0be8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1d7bc5e0ae645462deca1136013f534a26593ab29ecf08176a38bc4830251322
DEBUG    LoginPage:login_page.py:32 login crumb: 1d7bc5e0ae645462deca1136013f534a26593ab29ecf08176a38bc4830251322
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.BC9ACA70A2CF346861DDE9EB5D965645.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.BC9ACA70A2CF346861DDE9EB5D965645.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.5F7D98F6ADE3669698924251EE56E5A5.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.5F7D98F6ADE3669698924251EE56E5A5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.5F7D98F6ADE3669698924251EE56E5A5.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.5F7D98F6ADE3669698924251EE56E5A5.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.5F7D98F6ADE3669698924251EE56E5A5.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/c33c5911be15736fd46c6855e3ea0be8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.F10F390C0EB4E5B5D0AA9BF82FA0AE88.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.F10F390C0EB4E5B5D0AA9BF82FA0AE88.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/c33c5911be15736fd46c6855e3ea0be8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.B080EF8ECB41072AAE33802AFAF4FB91.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.B080EF8ECB41072AAE33802AFAF4FB91.e.290/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.C46117FA4CBC95038DC0644B1536D61F.e.330/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.C46117FA4CBC95038DC0644B1536D61F.e.355/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.C46117FA4CBC95038DC0644B1536D61F.e.355/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.C46117FA4CBC95038DC0644B1536D61F.e.356/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.C46117FA4CBC95038DC0644B1536D61F.e.356/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.3CBC96AC286D746B73A3CE5652F21BBA.e.503/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.3CBC96AC286D746B73A3CE5652F21BBA.e.503/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/c33c5911be15736fd46c6855e3ea0be8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.586E8511CD92E09006590349EECCDDD7.e.518/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.586E8511CD92E09006590349EECCDDD7.e.518/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.D56BD9A44FB861480E3F7DD42F8BC02E.e.534/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.D56BD9A44FB861480E3F7DD42F8BC02E.e.585/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.D56BD9A44FB861480E3F7DD42F8BC02E.e.585/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.D56BD9A44FB861480E3F7DD42F8BC02E.e.586/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.D56BD9A44FB861480E3F7DD42F8BC02E.e.586/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/c33c5911be15736fd46c6855e3ea0be8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/c33c5911be15736fd46c6855e3ea0be8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.0CF2F5B6F2A0214E624CA10A356A8422.e.771/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.0CF2F5B6F2A0214E624CA10A356A8422.e.771/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/c33c5911be15736fd46c6855e3ea0be8/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "GET /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.BF4D3C35FC42FE9128B0F05523AAC708.e.783/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.BF4D3C35FC42FE9128B0F05523AAC708.e.783/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44189 "POST /session/c33c5911be15736fd46c6855e3ea0be8/element/f.65A93A10A5449402C3B7B8B40A4C9F8C.d.3BC70D668718DDF0F0C60336076E2E85.e.794/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
