INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.DC1803F57F4AC35ADF1AC46A5AFB8C21.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.DC1803F57F4AC35ADF1AC46A5AFB8C21.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.DC1803F57F4AC35ADF1AC46A5AFB8C21.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "GET /session/15f81550b3a8b6adc4d9b94299857400/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "GET /session/15f81550b3a8b6adc4d9b94299857400/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 973db4dbc1c9b1f28321eb86c033cbd5c34df749d9f7f5e433cb63b0ccd9a66d
DEBUG    LoginPage:login_page.py:32 login crumb: 973db4dbc1c9b1f28321eb86c033cbd5c34df749d9f7f5e433cb63b0ccd9a66d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "GET /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.C5C97A04D650FBFFF2AF377C3826B9CE.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.C5C97A04D650FBFFF2AF377C3826B9CE.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.3EC969AAC9794FE550C15FA693BEFECA.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "GET /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.3EC969AAC9794FE550C15FA693BEFECA.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.3EC969AAC9794FE550C15FA693BEFECA.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "GET /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.3EC969AAC9794FE550C15FA693BEFECA.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.3EC969AAC9794FE550C15FA693BEFECA.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "GET /session/15f81550b3a8b6adc4d9b94299857400/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "GET /session/15f81550b3a8b6adc4d9b94299857400/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "GET /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.817DFF6063BB5FB6113D1E4549814E8C.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.817DFF6063BB5FB6113D1E4549814E8C.e.292/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "GET /session/15f81550b3a8b6adc4d9b94299857400/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "GET /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.639E0B6CC218B95D18C1A40CD5B18498.e.302/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.639E0B6CC218B95D18C1A40CD5B18498.e.302/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.6377508E7074BE31F07847D7E71EF711.e.305/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "GET /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.6377508E7074BE31F07847D7E71EF711.e.329/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.6377508E7074BE31F07847D7E71EF711.e.329/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "GET /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.6377508E7074BE31F07847D7E71EF711.e.330/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.6377508E7074BE31F07847D7E71EF711.e.330/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "GET /session/15f81550b3a8b6adc4d9b94299857400/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "GET /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.6792531289F24AAB2BA23428D787BC03.e.375/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.6792531289F24AAB2BA23428D787BC03.e.375/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "GET /session/15f81550b3a8b6adc4d9b94299857400/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "GET /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.97BB5BD0EB0BB65CB6EE8E8118F5CBBB.e.399/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.97BB5BD0EB0BB65CB6EE8E8118F5CBBB.e.399/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "GET /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.0BE4DC9DBCDE422228A92C69DB1F0588.e.425/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.0BE4DC9DBCDE422228A92C69DB1F0588.e.425/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.00B356215897EA73544906DC12F8B668.e.435/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "GET /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.00B356215897EA73544906DC12F8B668.e.487/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.00B356215897EA73544906DC12F8B668.e.487/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "GET /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.00B356215897EA73544906DC12F8B668.e.488/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.00B356215897EA73544906DC12F8B668.e.488/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "GET /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.1863F73E95B59AF7B0F84A3F5958A257.e.635/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.1863F73E95B59AF7B0F84A3F5958A257.e.635/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "GET /session/15f81550b3a8b6adc4d9b94299857400/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "GET /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.78856CA9E9A60C137314E5EF6462D5BB.e.661/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "GET /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.78856CA9E9A60C137314E5EF6462D5BB.e.662/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "GET /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.78856CA9E9A60C137314E5EF6462D5BB.e.662/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.78856CA9E9A60C137314E5EF6462D5BB.e.662/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "POST /session/15f81550b3a8b6adc4d9b94299857400/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "GET /session/15f81550b3a8b6adc4d9b94299857400/element/f.116ABEF61D23189DB03993DB95C447A8.d.3612735BB6B6453F3CE6245AF3877441.e.684/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60961 "DELETE /session/15f81550b3a8b6adc4d9b94299857400 HTTP/1.1" 200 0
