INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "GET /session/2b3d57d59cb833cd39d5dd65dd6934c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/2b3d57d59cb833cd39d5dd65dd6934c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/2b3d57d59cb833cd39d5dd65dd6934c2/element/f.C9BBF6227DC9E93E1F658463095BD17B.d.7DC9C915625EA7CDDEDE632FE48B17F5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/2b3d57d59cb833cd39d5dd65dd6934c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/2b3d57d59cb833cd39d5dd65dd6934c2/element/f.C9BBF6227DC9E93E1F658463095BD17B.d.7DC9C915625EA7CDDEDE632FE48B17F5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/2b3d57d59cb833cd39d5dd65dd6934c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/2b3d57d59cb833cd39d5dd65dd6934c2/element/f.C9BBF6227DC9E93E1F658463095BD17B.d.7DC9C915625EA7CDDEDE632FE48B17F5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "GET /session/2b3d57d59cb833cd39d5dd65dd6934c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "GET /session/2b3d57d59cb833cd39d5dd65dd6934c2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c74cf3185400c66b9041b544c05018c041bd74b78143d01eb53b3fba97f0f727
DEBUG    LoginPage:login_page.py:32 login crumb: c74cf3185400c66b9041b544c05018c041bd74b78143d01eb53b3fba97f0f727
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/2b3d57d59cb833cd39d5dd65dd6934c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/2b3d57d59cb833cd39d5dd65dd6934c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "GET /session/2b3d57d59cb833cd39d5dd65dd6934c2/element/f.C9BBF6227DC9E93E1F658463095BD17B.d.447E1BE105D1FE6814E6095ABD5F4B3A.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/2b3d57d59cb833cd39d5dd65dd6934c2/element/f.C9BBF6227DC9E93E1F658463095BD17B.d.447E1BE105D1FE6814E6095ABD5F4B3A.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/2b3d57d59cb833cd39d5dd65dd6934c2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/2b3d57d59cb833cd39d5dd65dd6934c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/2b3d57d59cb833cd39d5dd65dd6934c2/element/f.C9BBF6227DC9E93E1F658463095BD17B.d.446024AB32F2FCD50FC79EB51EE7AA10.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/2b3d57d59cb833cd39d5dd65dd6934c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/2b3d57d59cb833cd39d5dd65dd6934c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "GET /session/2b3d57d59cb833cd39d5dd65dd6934c2/element/f.C9BBF6227DC9E93E1F658463095BD17B.d.446024AB32F2FCD50FC79EB51EE7AA10.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/2b3d57d59cb833cd39d5dd65dd6934c2/element/f.C9BBF6227DC9E93E1F658463095BD17B.d.446024AB32F2FCD50FC79EB51EE7AA10.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/2b3d57d59cb833cd39d5dd65dd6934c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/2b3d57d59cb833cd39d5dd65dd6934c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "GET /session/2b3d57d59cb833cd39d5dd65dd6934c2/element/f.C9BBF6227DC9E93E1F658463095BD17B.d.446024AB32F2FCD50FC79EB51EE7AA10.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/2b3d57d59cb833cd39d5dd65dd6934c2/element/f.C9BBF6227DC9E93E1F658463095BD17B.d.446024AB32F2FCD50FC79EB51EE7AA10.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "GET /session/2b3d57d59cb833cd39d5dd65dd6934c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "GET /session/2b3d57d59cb833cd39d5dd65dd6934c2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/2b3d57d59cb833cd39d5dd65dd6934c2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/2b3d57d59cb833cd39d5dd65dd6934c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/2b3d57d59cb833cd39d5dd65dd6934c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "GET /session/2b3d57d59cb833cd39d5dd65dd6934c2/element/f.C9BBF6227DC9E93E1F658463095BD17B.d.FC08263FF6BA11E8F0C56809A7F46684.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/2b3d57d59cb833cd39d5dd65dd6934c2/element/f.C9BBF6227DC9E93E1F658463095BD17B.d.FC08263FF6BA11E8F0C56809A7F46684.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "GET /session/2b3d57d59cb833cd39d5dd65dd6934c2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "GET /session/2b3d57d59cb833cd39d5dd65dd6934c2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/2b3d57d59cb833cd39d5dd65dd6934c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/2b3d57d59cb833cd39d5dd65dd6934c2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "GET /session/2b3d57d59cb833cd39d5dd65dd6934c2/element/f.C9BBF6227DC9E93E1F658463095BD17B.d.414DB876E2C106AB274B39371B91D07A.e.291/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "POST /session/2b3d57d59cb833cd39d5dd65dd6934c2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "GET /session/2b3d57d59cb833cd39d5dd65dd6934c2/element/f.C9BBF6227DC9E93E1F658463095BD17B.d.414DB876E2C106AB274B39371B91D07A.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39997 "DELETE /session/2b3d57d59cb833cd39d5dd65dd6934c2 HTTP/1.1" 200 0
