INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/44e406bf494e16f403f4ca054c37a95c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/44e406bf494e16f403f4ca054c37a95c/element/f.F3346F8DBA5964D60A050E7B2A631A35.d.B9AC931DEFBC8C48850DB0E59152055F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/44e406bf494e16f403f4ca054c37a95c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/44e406bf494e16f403f4ca054c37a95c/element/f.F3346F8DBA5964D60A050E7B2A631A35.d.B9AC931DEFBC8C48850DB0E59152055F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/44e406bf494e16f403f4ca054c37a95c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/44e406bf494e16f403f4ca054c37a95c/element/f.F3346F8DBA5964D60A050E7B2A631A35.d.B9AC931DEFBC8C48850DB0E59152055F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "GET /session/44e406bf494e16f403f4ca054c37a95c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "GET /session/44e406bf494e16f403f4ca054c37a95c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "GET /session/44e406bf494e16f403f4ca054c37a95c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 90dc362485d048ab12cbfce0cab5adcf87465e69d3c55bcf75d0950313c25896
DEBUG    LoginPage:login_page.py:32 login crumb: 90dc362485d048ab12cbfce0cab5adcf87465e69d3c55bcf75d0950313c25896
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/44e406bf494e16f403f4ca054c37a95c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/44e406bf494e16f403f4ca054c37a95c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "GET /session/44e406bf494e16f403f4ca054c37a95c/element/f.F3346F8DBA5964D60A050E7B2A631A35.d.1649CA1887EE614C095A36DB3579454C.e.54/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/44e406bf494e16f403f4ca054c37a95c/element/f.F3346F8DBA5964D60A050E7B2A631A35.d.1649CA1887EE614C095A36DB3579454C.e.54/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/44e406bf494e16f403f4ca054c37a95c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/44e406bf494e16f403f4ca054c37a95c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/44e406bf494e16f403f4ca054c37a95c/element/f.F3346F8DBA5964D60A050E7B2A631A35.d.3704D086233CCCDB41262BEBD32C70CA.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/44e406bf494e16f403f4ca054c37a95c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/44e406bf494e16f403f4ca054c37a95c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "GET /session/44e406bf494e16f403f4ca054c37a95c/element/f.F3346F8DBA5964D60A050E7B2A631A35.d.3704D086233CCCDB41262BEBD32C70CA.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/44e406bf494e16f403f4ca054c37a95c/element/f.F3346F8DBA5964D60A050E7B2A631A35.d.3704D086233CCCDB41262BEBD32C70CA.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/44e406bf494e16f403f4ca054c37a95c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/44e406bf494e16f403f4ca054c37a95c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "GET /session/44e406bf494e16f403f4ca054c37a95c/element/f.F3346F8DBA5964D60A050E7B2A631A35.d.3704D086233CCCDB41262BEBD32C70CA.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/44e406bf494e16f403f4ca054c37a95c/element/f.F3346F8DBA5964D60A050E7B2A631A35.d.3704D086233CCCDB41262BEBD32C70CA.e.104/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/44e406bf494e16f403f4ca054c37a95c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/44e406bf494e16f403f4ca054c37a95c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/44e406bf494e16f403f4ca054c37a95c/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="44e406bf494e16f403f4ca054c37a95c", element="f.F3346F8DBA5964D60A050E7B2A631A35.d.F7FAAC29EED011DBB0FB7469F7D6216A.e.258")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/44e406bf494e16f403f4ca054c37a95c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "GET /session/44e406bf494e16f403f4ca054c37a95c/element/f.F3346F8DBA5964D60A050E7B2A631A35.d.F7FAAC29EED011DBB0FB7469F7D6216A.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/44e406bf494e16f403f4ca054c37a95c/element/f.F3346F8DBA5964D60A050E7B2A631A35.d.F7FAAC29EED011DBB0FB7469F7D6216A.e.258/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "GET /session/44e406bf494e16f403f4ca054c37a95c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "GET /session/44e406bf494e16f403f4ca054c37a95c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "GET /session/44e406bf494e16f403f4ca054c37a95c/title HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/44e406bf494e16f403f4ca054c37a95c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "POST /session/44e406bf494e16f403f4ca054c37a95c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "GET /session/44e406bf494e16f403f4ca054c37a95c/element/f.F3346F8DBA5964D60A050E7B2A631A35.d.CBE698FB808159FBEB7D361C090D4E7A.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35827 "DELETE /session/44e406bf494e16f403f4ca054c37a95c HTTP/1.1" 200 0
