INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/element/f.0A8CD2800C4E3D3978344AA31E62B65A.d.14DF584D0E53B876F18332ABE3C3F1AB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/element/f.0A8CD2800C4E3D3978344AA31E62B65A.d.14DF584D0E53B876F18332ABE3C3F1AB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/element/f.0A8CD2800C4E3D3978344AA31E62B65A.d.14DF584D0E53B876F18332ABE3C3F1AB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/e3dc06632434f6a6db40d5b2230dfe07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/e3dc06632434f6a6db40d5b2230dfe07/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9e894db4644c4bf6b73d77d00cbd2eaa61c3e5c311e1ddfde8b50a68184dd177
DEBUG    LoginPage:login_page.py:32 login crumb: 9e894db4644c4bf6b73d77d00cbd2eaa61c3e5c311e1ddfde8b50a68184dd177
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/e3dc06632434f6a6db40d5b2230dfe07/element/f.0A8CD2800C4E3D3978344AA31E62B65A.d.EA09CB689BC8183E02FA4125D1A9162F.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/element/f.0A8CD2800C4E3D3978344AA31E62B65A.d.EA09CB689BC8183E02FA4125D1A9162F.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/e3dc06632434f6a6db40d5b2230dfe07/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/e3dc06632434f6a6db40d5b2230dfe07/element/f.0A8CD2800C4E3D3978344AA31E62B65A.d.E6AE2CDB8ED6BE254505472BC0E38B3E.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/element/f.0A8CD2800C4E3D3978344AA31E62B65A.d.E6AE2CDB8ED6BE254505472BC0E38B3E.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/e3dc06632434f6a6db40d5b2230dfe07/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/e3dc06632434f6a6db40d5b2230dfe07/element/f.0A8CD2800C4E3D3978344AA31E62B65A.d.72DF41785A4DE25534BC24E0CB640ED4.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/element/f.0A8CD2800C4E3D3978344AA31E62B65A.d.72DF41785A4DE25534BC24E0CB640ED4.e.115/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/e3dc06632434f6a6db40d5b2230dfe07/element/f.0A8CD2800C4E3D3978344AA31E62B65A.d.72DF41785A4DE25534BC24E0CB640ED4.e.96/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/e3dc06632434f6a6db40d5b2230dfe07/element/f.0A8CD2800C4E3D3978344AA31E62B65A.d.72DF41785A4DE25534BC24E0CB640ED4.e.96/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/element/f.0A8CD2800C4E3D3978344AA31E62B65A.d.72DF41785A4DE25534BC24E0CB640ED4.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/e3dc06632434f6a6db40d5b2230dfe07/element/f.0A8CD2800C4E3D3978344AA31E62B65A.d.72DF41785A4DE25534BC24E0CB640ED4.e.134/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/e3dc06632434f6a6db40d5b2230dfe07/element/f.0A8CD2800C4E3D3978344AA31E62B65A.d.72DF41785A4DE25534BC24E0CB640ED4.e.134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/element/f.0A8CD2800C4E3D3978344AA31E62B65A.d.72DF41785A4DE25534BC24E0CB640ED4.e.134/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/e3dc06632434f6a6db40d5b2230dfe07/element/f.0A8CD2800C4E3D3978344AA31E62B65A.d.72DF41785A4DE25534BC24E0CB640ED4.e.96/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/e3dc06632434f6a6db40d5b2230dfe07/element/f.0A8CD2800C4E3D3978344AA31E62B65A.d.72DF41785A4DE25534BC24E0CB640ED4.e.96/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/element/f.0A8CD2800C4E3D3978344AA31E62B65A.d.72DF41785A4DE25534BC24E0CB640ED4.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/e3dc06632434f6a6db40d5b2230dfe07/element/f.0A8CD2800C4E3D3978344AA31E62B65A.d.72DF41785A4DE25534BC24E0CB640ED4.e.138/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/e3dc06632434f6a6db40d5b2230dfe07/element/f.0A8CD2800C4E3D3978344AA31E62B65A.d.72DF41785A4DE25534BC24E0CB640ED4.e.138/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/element/f.0A8CD2800C4E3D3978344AA31E62B65A.d.72DF41785A4DE25534BC24E0CB640ED4.e.138/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/e3dc06632434f6a6db40d5b2230dfe07/element/f.0A8CD2800C4E3D3978344AA31E62B65A.d.72DF41785A4DE25534BC24E0CB640ED4.e.96/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/e3dc06632434f6a6db40d5b2230dfe07/element/f.0A8CD2800C4E3D3978344AA31E62B65A.d.72DF41785A4DE25534BC24E0CB640ED4.e.96/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/element/f.0A8CD2800C4E3D3978344AA31E62B65A.d.72DF41785A4DE25534BC24E0CB640ED4.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/e3dc06632434f6a6db40d5b2230dfe07/element/f.0A8CD2800C4E3D3978344AA31E62B65A.d.72DF41785A4DE25534BC24E0CB640ED4.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "GET /session/e3dc06632434f6a6db40d5b2230dfe07/element/f.0A8CD2800C4E3D3978344AA31E62B65A.d.72DF41785A4DE25534BC24E0CB640ED4.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/element/f.0A8CD2800C4E3D3978344AA31E62B65A.d.72DF41785A4DE25534BC24E0CB640ED4.e.141/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "POST /session/e3dc06632434f6a6db40d5b2230dfe07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35401 "DELETE /session/e3dc06632434f6a6db40d5b2230dfe07 HTTP/1.1" 200 0
