INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "POST /session/8058e47fccd68a4b759dc0e0d949c22e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "POST /session/8058e47fccd68a4b759dc0e0d949c22e/element/f.CEBAD6B2E4B45374807AF856F32D31A1.d.193D6E07FBC8FD56B039743A359D20C1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "POST /session/8058e47fccd68a4b759dc0e0d949c22e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "POST /session/8058e47fccd68a4b759dc0e0d949c22e/element/f.CEBAD6B2E4B45374807AF856F32D31A1.d.193D6E07FBC8FD56B039743A359D20C1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "POST /session/8058e47fccd68a4b759dc0e0d949c22e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "POST /session/8058e47fccd68a4b759dc0e0d949c22e/element/f.CEBAD6B2E4B45374807AF856F32D31A1.d.193D6E07FBC8FD56B039743A359D20C1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "GET /session/8058e47fccd68a4b759dc0e0d949c22e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "GET /session/8058e47fccd68a4b759dc0e0d949c22e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "GET /session/8058e47fccd68a4b759dc0e0d949c22e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6fcbbb4dbb77f913c7861b03b5f8e0b9bee3155b7a6d102bf0cd8717438edd8f
DEBUG    LoginPage:login_page.py:32 login crumb: 6fcbbb4dbb77f913c7861b03b5f8e0b9bee3155b7a6d102bf0cd8717438edd8f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "POST /session/8058e47fccd68a4b759dc0e0d949c22e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "POST /session/8058e47fccd68a4b759dc0e0d949c22e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "GET /session/8058e47fccd68a4b759dc0e0d949c22e/element/f.CEBAD6B2E4B45374807AF856F32D31A1.d.52CFC438DAE3FBD1268E882E2D0468D3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "POST /session/8058e47fccd68a4b759dc0e0d949c22e/element/f.CEBAD6B2E4B45374807AF856F32D31A1.d.52CFC438DAE3FBD1268E882E2D0468D3.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "POST /session/8058e47fccd68a4b759dc0e0d949c22e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "POST /session/8058e47fccd68a4b759dc0e0d949c22e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "POST /session/8058e47fccd68a4b759dc0e0d949c22e/element/f.CEBAD6B2E4B45374807AF856F32D31A1.d.7BDD765FF86D045D30F9154ECF79351D.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "POST /session/8058e47fccd68a4b759dc0e0d949c22e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "POST /session/8058e47fccd68a4b759dc0e0d949c22e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "GET /session/8058e47fccd68a4b759dc0e0d949c22e/element/f.CEBAD6B2E4B45374807AF856F32D31A1.d.7BDD765FF86D045D30F9154ECF79351D.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "POST /session/8058e47fccd68a4b759dc0e0d949c22e/element/f.CEBAD6B2E4B45374807AF856F32D31A1.d.7BDD765FF86D045D30F9154ECF79351D.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "POST /session/8058e47fccd68a4b759dc0e0d949c22e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "POST /session/8058e47fccd68a4b759dc0e0d949c22e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "GET /session/8058e47fccd68a4b759dc0e0d949c22e/element/f.CEBAD6B2E4B45374807AF856F32D31A1.d.7BDD765FF86D045D30F9154ECF79351D.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "POST /session/8058e47fccd68a4b759dc0e0d949c22e/element/f.CEBAD6B2E4B45374807AF856F32D31A1.d.7BDD765FF86D045D30F9154ECF79351D.e.109/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'branch-sources'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "POST /session/8058e47fccd68a4b759dc0e0d949c22e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "POST /session/8058e47fccd68a4b759dc0e0d949c22e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "POST /session/8058e47fccd68a4b759dc0e0d949c22e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "POST /session/8058e47fccd68a4b759dc0e0d949c22e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "POST /session/8058e47fccd68a4b759dc0e0d949c22e/actions HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "POST /session/8058e47fccd68a4b759dc0e0d949c22e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "POST /session/8058e47fccd68a4b759dc0e0d949c22e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "POST /session/8058e47fccd68a4b759dc0e0d949c22e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "POST /session/8058e47fccd68a4b759dc0e0d949c22e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "POST /session/8058e47fccd68a4b759dc0e0d949c22e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "POST /session/8058e47fccd68a4b759dc0e0d949c22e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "GET /session/8058e47fccd68a4b759dc0e0d949c22e/element/f.CEBAD6B2E4B45374807AF856F32D31A1.d.6941F43AC9982C227A3CC5B34C9AE6C5.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "GET /session/8058e47fccd68a4b759dc0e0d949c22e/element/f.CEBAD6B2E4B45374807AF856F32D31A1.d.6941F43AC9982C227A3CC5B34C9AE6C5.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "GET /session/8058e47fccd68a4b759dc0e0d949c22e/element/f.CEBAD6B2E4B45374807AF856F32D31A1.d.6941F43AC9982C227A3CC5B34C9AE6C5.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53023 "DELETE /session/8058e47fccd68a4b759dc0e0d949c22e HTTP/1.1" 200 0
