INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "POST /session/5bfbc7d1d640e323c86f8ef83439ef6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "GET /session/5bfbc7d1d640e323c86f8ef83439ef6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "POST /session/5bfbc7d1d640e323c86f8ef83439ef6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "POST /session/5bfbc7d1d640e323c86f8ef83439ef6c/element/f.CA00A47351B604E0CA70592C279D82C6.d.960CE509408A125604709DB4FCC9EBF0.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "POST /session/5bfbc7d1d640e323c86f8ef83439ef6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "POST /session/5bfbc7d1d640e323c86f8ef83439ef6c/element/f.CA00A47351B604E0CA70592C279D82C6.d.960CE509408A125604709DB4FCC9EBF0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "POST /session/5bfbc7d1d640e323c86f8ef83439ef6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "POST /session/5bfbc7d1d640e323c86f8ef83439ef6c/element/f.CA00A47351B604E0CA70592C279D82C6.d.960CE509408A125604709DB4FCC9EBF0.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "GET /session/5bfbc7d1d640e323c86f8ef83439ef6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "GET /session/5bfbc7d1d640e323c86f8ef83439ef6c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6efa7f739ddecf764d68a6a83684b142b3823d8c1ab4fc4fc2e8e0f23e411a55
DEBUG    LoginPage:login_page.py:32 login crumb: 6efa7f739ddecf764d68a6a83684b142b3823d8c1ab4fc4fc2e8e0f23e411a55
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "POST /session/5bfbc7d1d640e323c86f8ef83439ef6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "POST /session/5bfbc7d1d640e323c86f8ef83439ef6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "GET /session/5bfbc7d1d640e323c86f8ef83439ef6c/element/f.CA00A47351B604E0CA70592C279D82C6.d.53E1C35974875422BC013FBE736152B7.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "POST /session/5bfbc7d1d640e323c86f8ef83439ef6c/element/f.CA00A47351B604E0CA70592C279D82C6.d.53E1C35974875422BC013FBE736152B7.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "POST /session/5bfbc7d1d640e323c86f8ef83439ef6c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "POST /session/5bfbc7d1d640e323c86f8ef83439ef6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "POST /session/5bfbc7d1d640e323c86f8ef83439ef6c/element/f.CA00A47351B604E0CA70592C279D82C6.d.282C3C3A62B7FD79C47ABFAF8F41FC27.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "POST /session/5bfbc7d1d640e323c86f8ef83439ef6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "POST /session/5bfbc7d1d640e323c86f8ef83439ef6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "GET /session/5bfbc7d1d640e323c86f8ef83439ef6c/element/f.CA00A47351B604E0CA70592C279D82C6.d.282C3C3A62B7FD79C47ABFAF8F41FC27.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "POST /session/5bfbc7d1d640e323c86f8ef83439ef6c/element/f.CA00A47351B604E0CA70592C279D82C6.d.282C3C3A62B7FD79C47ABFAF8F41FC27.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "POST /session/5bfbc7d1d640e323c86f8ef83439ef6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "POST /session/5bfbc7d1d640e323c86f8ef83439ef6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "GET /session/5bfbc7d1d640e323c86f8ef83439ef6c/element/f.CA00A47351B604E0CA70592C279D82C6.d.282C3C3A62B7FD79C47ABFAF8F41FC27.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "POST /session/5bfbc7d1d640e323c86f8ef83439ef6c/element/f.CA00A47351B604E0CA70592C279D82C6.d.282C3C3A62B7FD79C47ABFAF8F41FC27.e.104/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "POST /session/5bfbc7d1d640e323c86f8ef83439ef6c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "POST /session/5bfbc7d1d640e323c86f8ef83439ef6c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "POST /session/5bfbc7d1d640e323c86f8ef83439ef6c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "GET /session/5bfbc7d1d640e323c86f8ef83439ef6c/element/f.CA00A47351B604E0CA70592C279D82C6.d.8E5709356C4CCEF0E9C747D8B2436F2C.e.254/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "POST /session/5bfbc7d1d640e323c86f8ef83439ef6c/element/f.CA00A47351B604E0CA70592C279D82C6.d.8E5709356C4CCEF0E9C747D8B2436F2C.e.254/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "GET /session/5bfbc7d1d640e323c86f8ef83439ef6c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "POST /session/5bfbc7d1d640e323c86f8ef83439ef6c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "GET /session/5bfbc7d1d640e323c86f8ef83439ef6c/element/f.CA00A47351B604E0CA70592C279D82C6.d.5441687D358C64F6E1CEA9A57B5CE681.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "GET /session/5bfbc7d1d640e323c86f8ef83439ef6c/element/f.CA00A47351B604E0CA70592C279D82C6.d.5441687D358C64F6E1CEA9A57B5CE681.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "GET /session/5bfbc7d1d640e323c86f8ef83439ef6c/element/f.CA00A47351B604E0CA70592C279D82C6.d.5441687D358C64F6E1CEA9A57B5CE681.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "GET /session/5bfbc7d1d640e323c86f8ef83439ef6c/element/f.CA00A47351B604E0CA70592C279D82C6.d.5441687D358C64F6E1CEA9A57B5CE681.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "GET /session/5bfbc7d1d640e323c86f8ef83439ef6c/element/f.CA00A47351B604E0CA70592C279D82C6.d.5441687D358C64F6E1CEA9A57B5CE681.e.274/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "GET /session/5bfbc7d1d640e323c86f8ef83439ef6c/element/f.CA00A47351B604E0CA70592C279D82C6.d.5441687D358C64F6E1CEA9A57B5CE681.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "GET /session/5bfbc7d1d640e323c86f8ef83439ef6c/element/f.CA00A47351B604E0CA70592C279D82C6.d.5441687D358C64F6E1CEA9A57B5CE681.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47375 "DELETE /session/5bfbc7d1d640e323c86f8ef83439ef6c HTTP/1.1" 200 0
