INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/4e9354008f76609eea4829e8d5ff06a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/4e9354008f76609eea4829e8d5ff06a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/4e9354008f76609eea4829e8d5ff06a2/element/f.DDF0E669619C21F85B312E07E2E51FEC.d.A233329E5E74238798A18F5F1C3EF6BF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/4e9354008f76609eea4829e8d5ff06a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/4e9354008f76609eea4829e8d5ff06a2/element/f.DDF0E669619C21F85B312E07E2E51FEC.d.A233329E5E74238798A18F5F1C3EF6BF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/4e9354008f76609eea4829e8d5ff06a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/4e9354008f76609eea4829e8d5ff06a2/element/f.DDF0E669619C21F85B312E07E2E51FEC.d.A233329E5E74238798A18F5F1C3EF6BF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/4e9354008f76609eea4829e8d5ff06a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/4e9354008f76609eea4829e8d5ff06a2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8cb74112976c570c3a644441e64be21a95164d112561f38b6b02f75003309511
DEBUG    LoginPage:login_page.py:32 login crumb: 8cb74112976c570c3a644441e64be21a95164d112561f38b6b02f75003309511
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/4e9354008f76609eea4829e8d5ff06a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/4e9354008f76609eea4829e8d5ff06a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/4e9354008f76609eea4829e8d5ff06a2/element/f.DDF0E669619C21F85B312E07E2E51FEC.d.B6412C2713190CFD30DE601F565A52FE.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/4e9354008f76609eea4829e8d5ff06a2/element/f.DDF0E669619C21F85B312E07E2E51FEC.d.B6412C2713190CFD30DE601F565A52FE.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/4e9354008f76609eea4829e8d5ff06a2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/4e9354008f76609eea4829e8d5ff06a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/4e9354008f76609eea4829e8d5ff06a2/element/f.DDF0E669619C21F85B312E07E2E51FEC.d.193157CE778C46163D6CEF17C2F6D165.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/4e9354008f76609eea4829e8d5ff06a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/4e9354008f76609eea4829e8d5ff06a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/4e9354008f76609eea4829e8d5ff06a2/element/f.DDF0E669619C21F85B312E07E2E51FEC.d.193157CE778C46163D6CEF17C2F6D165.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/4e9354008f76609eea4829e8d5ff06a2/element/f.DDF0E669619C21F85B312E07E2E51FEC.d.193157CE778C46163D6CEF17C2F6D165.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/4e9354008f76609eea4829e8d5ff06a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/4e9354008f76609eea4829e8d5ff06a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/4e9354008f76609eea4829e8d5ff06a2/element/f.DDF0E669619C21F85B312E07E2E51FEC.d.193157CE778C46163D6CEF17C2F6D165.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/4e9354008f76609eea4829e8d5ff06a2/element/f.DDF0E669619C21F85B312E07E2E51FEC.d.193157CE778C46163D6CEF17C2F6D165.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/4e9354008f76609eea4829e8d5ff06a2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/4e9354008f76609eea4829e8d5ff06a2/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/4e9354008f76609eea4829e8d5ff06a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/4e9354008f76609eea4829e8d5ff06a2/element/f.DDF0E669619C21F85B312E07E2E51FEC.d.D345FAD043284467E88E53101305FCC7.e.124/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/4e9354008f76609eea4829e8d5ff06a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/4e9354008f76609eea4829e8d5ff06a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "GET /session/4e9354008f76609eea4829e8d5ff06a2/element/f.DDF0E669619C21F85B312E07E2E51FEC.d.D345FAD043284467E88E53101305FCC7.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/4e9354008f76609eea4829e8d5ff06a2/element/f.DDF0E669619C21F85B312E07E2E51FEC.d.D345FAD043284467E88E53101305FCC7.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/4e9354008f76609eea4829e8d5ff06a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "POST /session/4e9354008f76609eea4829e8d5ff06a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54569 "DELETE /session/4e9354008f76609eea4829e8d5ff06a2 HTTP/1.1" 200 0
