INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.D2480F3D07BCA168DD1AA051256479A6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.D2480F3D07BCA168DD1AA051256479A6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.D2480F3D07BCA168DD1AA051256479A6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2092c85d3b60a82e6113f720a8d362f64494c5754dc3a511c29952831abb12b0
DEBUG    LoginPage:login_page.py:32 login crumb: 2092c85d3b60a82e6113f720a8d362f64494c5754dc3a511c29952831abb12b0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.A67C448B97BB9D4090AD6755AF3F53DC.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.A67C448B97BB9D4090AD6755AF3F53DC.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.4645B4DDF5319A96B81E3116BB2ABB00.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.4645B4DDF5319A96B81E3116BB2ABB00.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.4645B4DDF5319A96B81E3116BB2ABB00.e.104/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.4645B4DDF5319A96B81E3116BB2ABB00.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.4645B4DDF5319A96B81E3116BB2ABB00.e.105/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e6e304b0cda0dbd3e8bc79c3fd8a6716", element="f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.233")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.233/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e6e304b0cda0dbd3e8bc79c3fd8a6716", element="f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.234")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.234/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e6e304b0cda0dbd3e8bc79c3fd8a6716", element="f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.235")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.235/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e6e304b0cda0dbd3e8bc79c3fd8a6716", element="f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.236")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.236/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e6e304b0cda0dbd3e8bc79c3fd8a6716", element="f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.237")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.237/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e6e304b0cda0dbd3e8bc79c3fd8a6716", element="f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.233")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.233/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e6e304b0cda0dbd3e8bc79c3fd8a6716", element="f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.234")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.234/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.234/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e6e304b0cda0dbd3e8bc79c3fd8a6716", element="f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.235")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.235/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e6e304b0cda0dbd3e8bc79c3fd8a6716", element="f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.236")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.236/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e6e304b0cda0dbd3e8bc79c3fd8a6716", element="f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.237")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.237/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.237/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "POST /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.156/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.158/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.159/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "GET /session/e6e304b0cda0dbd3e8bc79c3fd8a6716/element/f.6683D9FB61B7BAA1943EE8C16D5FA1A9.d.0BD03DDD6473DEFD2ECBB1A7344DEE9E.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49231 "DELETE /session/e6e304b0cda0dbd3e8bc79c3fd8a6716 HTTP/1.1" 200 0
