INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "GET /session/88a8c634aebb6af98ce507eb879e76b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/88a8c634aebb6af98ce507eb879e76b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/88a8c634aebb6af98ce507eb879e76b7/element/f.E9832AB0E8A25380211C98302306006E.d.634785AD35F5C53226F5B90872C9C222.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/88a8c634aebb6af98ce507eb879e76b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/88a8c634aebb6af98ce507eb879e76b7/element/f.E9832AB0E8A25380211C98302306006E.d.634785AD35F5C53226F5B90872C9C222.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/88a8c634aebb6af98ce507eb879e76b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/88a8c634aebb6af98ce507eb879e76b7/element/f.E9832AB0E8A25380211C98302306006E.d.634785AD35F5C53226F5B90872C9C222.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "GET /session/88a8c634aebb6af98ce507eb879e76b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "GET /session/88a8c634aebb6af98ce507eb879e76b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "GET /session/88a8c634aebb6af98ce507eb879e76b7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5fcd4c83e51490e1a9204b55d589f532d935462adf2ed2c935f692d3111918a6
DEBUG    LoginPage:login_page.py:32 login crumb: 5fcd4c83e51490e1a9204b55d589f532d935462adf2ed2c935f692d3111918a6
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/88a8c634aebb6af98ce507eb879e76b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/88a8c634aebb6af98ce507eb879e76b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "GET /session/88a8c634aebb6af98ce507eb879e76b7/element/f.E9832AB0E8A25380211C98302306006E.d.C199CB09297DB8CDEC8FEA78A2FCB233.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/88a8c634aebb6af98ce507eb879e76b7/element/f.E9832AB0E8A25380211C98302306006E.d.C199CB09297DB8CDEC8FEA78A2FCB233.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/88a8c634aebb6af98ce507eb879e76b7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/88a8c634aebb6af98ce507eb879e76b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/88a8c634aebb6af98ce507eb879e76b7/element/f.E9832AB0E8A25380211C98302306006E.d.B4998F1EFE04EC4A9EF731A3C983179E.e.56/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/88a8c634aebb6af98ce507eb879e76b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/88a8c634aebb6af98ce507eb879e76b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "GET /session/88a8c634aebb6af98ce507eb879e76b7/element/f.E9832AB0E8A25380211C98302306006E.d.B4998F1EFE04EC4A9EF731A3C983179E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/88a8c634aebb6af98ce507eb879e76b7/element/f.E9832AB0E8A25380211C98302306006E.d.B4998F1EFE04EC4A9EF731A3C983179E.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/88a8c634aebb6af98ce507eb879e76b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/88a8c634aebb6af98ce507eb879e76b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "GET /session/88a8c634aebb6af98ce507eb879e76b7/element/f.E9832AB0E8A25380211C98302306006E.d.B4998F1EFE04EC4A9EF731A3C983179E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/88a8c634aebb6af98ce507eb879e76b7/element/f.E9832AB0E8A25380211C98302306006E.d.B4998F1EFE04EC4A9EF731A3C983179E.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/88a8c634aebb6af98ce507eb879e76b7/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/88a8c634aebb6af98ce507eb879e76b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/88a8c634aebb6af98ce507eb879e76b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "GET /session/88a8c634aebb6af98ce507eb879e76b7/element/f.E9832AB0E8A25380211C98302306006E.d.869D97A2020676D6A6A669DE0762394E.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/88a8c634aebb6af98ce507eb879e76b7/element/f.E9832AB0E8A25380211C98302306006E.d.869D97A2020676D6A6A669DE0762394E.e.250/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "GET /session/88a8c634aebb6af98ce507eb879e76b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "POST /session/88a8c634aebb6af98ce507eb879e76b7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "GET /session/88a8c634aebb6af98ce507eb879e76b7/element/f.E9832AB0E8A25380211C98302306006E.d.4BC66ACD5B0E40B96B4AE007C5893FE7.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40049 "DELETE /session/88a8c634aebb6af98ce507eb879e76b7 HTTP/1.1" 200 0
