INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34911 "POST /session/f858b1011d172feab135d9d84f7a96f7/element/f.B072F34C9958DCF951F5665BAE818DD5.d.0C985B732553344A454D4A77B73FDAB2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34911 "POST /session/f858b1011d172feab135d9d84f7a96f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34911 "POST /session/f858b1011d172feab135d9d84f7a96f7/element/f.B072F34C9958DCF951F5665BAE818DD5.d.0C985B732553344A454D4A77B73FDAB2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34911 "POST /session/f858b1011d172feab135d9d84f7a96f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34911 "POST /session/f858b1011d172feab135d9d84f7a96f7/element/f.B072F34C9958DCF951F5665BAE818DD5.d.0C985B732553344A454D4A77B73FDAB2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34911 "GET /session/f858b1011d172feab135d9d84f7a96f7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34911 "GET /session/f858b1011d172feab135d9d84f7a96f7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 75ea57be7f82296f7517e80f6c5432b3ebe5bf4a540c98415fc6c4bc5ce9f0bf
DEBUG    LoginPage:login_page.py:32 login crumb: 75ea57be7f82296f7517e80f6c5432b3ebe5bf4a540c98415fc6c4bc5ce9f0bf
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34911 "POST /session/f858b1011d172feab135d9d84f7a96f7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34911 "POST /session/f858b1011d172feab135d9d84f7a96f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34911 "GET /session/f858b1011d172feab135d9d84f7a96f7/element/f.B072F34C9958DCF951F5665BAE818DD5.d.90EE7F885729327EF4248C009C260BDC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34911 "POST /session/f858b1011d172feab135d9d84f7a96f7/element/f.B072F34C9958DCF951F5665BAE818DD5.d.90EE7F885729327EF4248C009C260BDC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34911 "POST /session/f858b1011d172feab135d9d84f7a96f7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34911 "POST /session/f858b1011d172feab135d9d84f7a96f7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34911 "POST /session/f858b1011d172feab135d9d84f7a96f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34911 "POST /session/f858b1011d172feab135d9d84f7a96f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34911 "POST /session/f858b1011d172feab135d9d84f7a96f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34911 "POST /session/f858b1011d172feab135d9d84f7a96f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34911 "POST /session/f858b1011d172feab135d9d84f7a96f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34911 "POST /session/f858b1011d172feab135d9d84f7a96f7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34911 "GET /session/f858b1011d172feab135d9d84f7a96f7/element/f.B072F34C9958DCF951F5665BAE818DD5.d.4F52573F2A632134240C0CD631490772.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34911 "GET /session/f858b1011d172feab135d9d84f7a96f7/element/f.B072F34C9958DCF951F5665BAE818DD5.d.4F52573F2A632134240C0CD631490772.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34911 "GET /session/f858b1011d172feab135d9d84f7a96f7/element/f.B072F34C9958DCF951F5665BAE818DD5.d.4F52573F2A632134240C0CD631490772.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34911 "GET /session/f858b1011d172feab135d9d84f7a96f7/element/f.B072F34C9958DCF951F5665BAE818DD5.d.4F52573F2A632134240C0CD631490772.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34911 "GET /session/f858b1011d172feab135d9d84f7a96f7/element/f.B072F34C9958DCF951F5665BAE818DD5.d.4F52573F2A632134240C0CD631490772.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34911 "GET /session/f858b1011d172feab135d9d84f7a96f7/element/f.B072F34C9958DCF951F5665BAE818DD5.d.4F52573F2A632134240C0CD631490772.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34911 "DELETE /session/f858b1011d172feab135d9d84f7a96f7 HTTP/1.1" 200 0
