INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "GET /session/a68c41e9ef37478493e68cae7c7dd9f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/a68c41e9ef37478493e68cae7c7dd9f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/a68c41e9ef37478493e68cae7c7dd9f0/element/f.C5A81C592A39C9C19356E9673B08F408.d.4149B279618CACF06113C8BD56D75702.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/a68c41e9ef37478493e68cae7c7dd9f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/a68c41e9ef37478493e68cae7c7dd9f0/element/f.C5A81C592A39C9C19356E9673B08F408.d.4149B279618CACF06113C8BD56D75702.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/a68c41e9ef37478493e68cae7c7dd9f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/a68c41e9ef37478493e68cae7c7dd9f0/element/f.C5A81C592A39C9C19356E9673B08F408.d.4149B279618CACF06113C8BD56D75702.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "GET /session/a68c41e9ef37478493e68cae7c7dd9f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "GET /session/a68c41e9ef37478493e68cae7c7dd9f0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "GET /session/a68c41e9ef37478493e68cae7c7dd9f0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9fcb448078f96d238e6371b2d4269b2d671a9caec358100701c82a844e8bd44c
DEBUG    LoginPage:login_page.py:32 login crumb: 9fcb448078f96d238e6371b2d4269b2d671a9caec358100701c82a844e8bd44c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/a68c41e9ef37478493e68cae7c7dd9f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/a68c41e9ef37478493e68cae7c7dd9f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "GET /session/a68c41e9ef37478493e68cae7c7dd9f0/element/f.C5A81C592A39C9C19356E9673B08F408.d.9ABC796124F91A52B66E6A2EE8E4AAF8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/a68c41e9ef37478493e68cae7c7dd9f0/element/f.C5A81C592A39C9C19356E9673B08F408.d.9ABC796124F91A52B66E6A2EE8E4AAF8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/a68c41e9ef37478493e68cae7c7dd9f0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/a68c41e9ef37478493e68cae7c7dd9f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/a68c41e9ef37478493e68cae7c7dd9f0/element/f.C5A81C592A39C9C19356E9673B08F408.d.ED8647998BBD5A2D970D8D9D55530616.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/a68c41e9ef37478493e68cae7c7dd9f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/a68c41e9ef37478493e68cae7c7dd9f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "GET /session/a68c41e9ef37478493e68cae7c7dd9f0/element/f.C5A81C592A39C9C19356E9673B08F408.d.ED8647998BBD5A2D970D8D9D55530616.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/a68c41e9ef37478493e68cae7c7dd9f0/element/f.C5A81C592A39C9C19356E9673B08F408.d.ED8647998BBD5A2D970D8D9D55530616.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/a68c41e9ef37478493e68cae7c7dd9f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/a68c41e9ef37478493e68cae7c7dd9f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "GET /session/a68c41e9ef37478493e68cae7c7dd9f0/element/f.C5A81C592A39C9C19356E9673B08F408.d.ED8647998BBD5A2D970D8D9D55530616.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/a68c41e9ef37478493e68cae7c7dd9f0/element/f.C5A81C592A39C9C19356E9673B08F408.d.ED8647998BBD5A2D970D8D9D55530616.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/a68c41e9ef37478493e68cae7c7dd9f0/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/a68c41e9ef37478493e68cae7c7dd9f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/a68c41e9ef37478493e68cae7c7dd9f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/a68c41e9ef37478493e68cae7c7dd9f0/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/a68c41e9ef37478493e68cae7c7dd9f0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "POST /session/a68c41e9ef37478493e68cae7c7dd9f0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "GET /session/a68c41e9ef37478493e68cae7c7dd9f0/element/f.C5A81C592A39C9C19356E9673B08F408.d.4B25D65AC7F59CE5B57407DB782D9502.e.259/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33471 "DELETE /session/a68c41e9ef37478493e68cae7c7dd9f0 HTTP/1.1" 200 0
