INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "GET /session/f5197e018bc98323cd59eff4036a4f81/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "POST /session/f5197e018bc98323cd59eff4036a4f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "POST /session/f5197e018bc98323cd59eff4036a4f81/element/f.07565C8AC89550916A1C369940663792.d.121B78E1E7422130DD8293BB68C55C2B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "POST /session/f5197e018bc98323cd59eff4036a4f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "POST /session/f5197e018bc98323cd59eff4036a4f81/element/f.07565C8AC89550916A1C369940663792.d.121B78E1E7422130DD8293BB68C55C2B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "POST /session/f5197e018bc98323cd59eff4036a4f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "POST /session/f5197e018bc98323cd59eff4036a4f81/element/f.07565C8AC89550916A1C369940663792.d.121B78E1E7422130DD8293BB68C55C2B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "GET /session/f5197e018bc98323cd59eff4036a4f81/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "GET /session/f5197e018bc98323cd59eff4036a4f81/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9ed7a5bdea33bd3137c969c2be54ac855de003e0430940cb68d1baabea9524f2
DEBUG    LoginPage:login_page.py:32 login crumb: 9ed7a5bdea33bd3137c969c2be54ac855de003e0430940cb68d1baabea9524f2
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "POST /session/f5197e018bc98323cd59eff4036a4f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "POST /session/f5197e018bc98323cd59eff4036a4f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "GET /session/f5197e018bc98323cd59eff4036a4f81/element/f.07565C8AC89550916A1C369940663792.d.63E88A5322BEE7000ED25EA7EBD4E1CB.e.26/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "POST /session/f5197e018bc98323cd59eff4036a4f81/element/f.07565C8AC89550916A1C369940663792.d.63E88A5322BEE7000ED25EA7EBD4E1CB.e.26/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "POST /session/f5197e018bc98323cd59eff4036a4f81/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "POST /session/f5197e018bc98323cd59eff4036a4f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "POST /session/f5197e018bc98323cd59eff4036a4f81/element/f.07565C8AC89550916A1C369940663792.d.2BF16E1EFAF34C20E3AFAA5800B987CD.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "POST /session/f5197e018bc98323cd59eff4036a4f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "POST /session/f5197e018bc98323cd59eff4036a4f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "GET /session/f5197e018bc98323cd59eff4036a4f81/element/f.07565C8AC89550916A1C369940663792.d.2BF16E1EFAF34C20E3AFAA5800B987CD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "POST /session/f5197e018bc98323cd59eff4036a4f81/element/f.07565C8AC89550916A1C369940663792.d.2BF16E1EFAF34C20E3AFAA5800B987CD.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "POST /session/f5197e018bc98323cd59eff4036a4f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "POST /session/f5197e018bc98323cd59eff4036a4f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "GET /session/f5197e018bc98323cd59eff4036a4f81/element/f.07565C8AC89550916A1C369940663792.d.2BF16E1EFAF34C20E3AFAA5800B987CD.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "POST /session/f5197e018bc98323cd59eff4036a4f81/element/f.07565C8AC89550916A1C369940663792.d.2BF16E1EFAF34C20E3AFAA5800B987CD.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "GET /session/f5197e018bc98323cd59eff4036a4f81/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "POST /session/f5197e018bc98323cd59eff4036a4f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "POST /session/f5197e018bc98323cd59eff4036a4f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "POST /session/f5197e018bc98323cd59eff4036a4f81/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "POST /session/f5197e018bc98323cd59eff4036a4f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "POST /session/f5197e018bc98323cd59eff4036a4f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "POST /session/f5197e018bc98323cd59eff4036a4f81/element/f.07565C8AC89550916A1C369940663792.d.0E7C5DC0F619A471AC9D94B81E701483.e.257/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "POST /session/f5197e018bc98323cd59eff4036a4f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "POST /session/f5197e018bc98323cd59eff4036a4f81/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "GET /session/f5197e018bc98323cd59eff4036a4f81/element/f.07565C8AC89550916A1C369940663792.d.0E7C5DC0F619A471AC9D94B81E701483.e.258/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "POST /session/f5197e018bc98323cd59eff4036a4f81/element/f.07565C8AC89550916A1C369940663792.d.0E7C5DC0F619A471AC9D94B81E701483.e.258/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "POST /session/f5197e018bc98323cd59eff4036a4f81/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "GET /session/f5197e018bc98323cd59eff4036a4f81/element/f.07565C8AC89550916A1C369940663792.d.0E7C5DC0F619A471AC9D94B81E701483.e.188/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39153 "DELETE /session/f5197e018bc98323cd59eff4036a4f81 HTTP/1.1" 200 0
