INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/element/f.1724FA035DD96BF2178044257E3D19D6.d.982DDFBEAF0CAB05A39BE34A4599B79B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/element/f.1724FA035DD96BF2178044257E3D19D6.d.982DDFBEAF0CAB05A39BE34A4599B79B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/element/f.1724FA035DD96BF2178044257E3D19D6.d.982DDFBEAF0CAB05A39BE34A4599B79B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "GET /session/e0879705ddd51d17b226b8795b41788c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "GET /session/e0879705ddd51d17b226b8795b41788c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 028c1e71df8193d787f843b06cfd0d8866d9e2dde3ab853ead06544161852600
DEBUG    LoginPage:login_page.py:32 login crumb: 028c1e71df8193d787f843b06cfd0d8866d9e2dde3ab853ead06544161852600
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "GET /session/e0879705ddd51d17b226b8795b41788c/element/f.1724FA035DD96BF2178044257E3D19D6.d.A432F0D9D2450C6CF9EA39F5CC3B0AA9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/element/f.1724FA035DD96BF2178044257E3D19D6.d.A432F0D9D2450C6CF9EA39F5CC3B0AA9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/element/f.1724FA035DD96BF2178044257E3D19D6.d.BEE1D7E4DE52A93D9948832B4E17B304.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "GET /session/e0879705ddd51d17b226b8795b41788c/element/f.1724FA035DD96BF2178044257E3D19D6.d.BEE1D7E4DE52A93D9948832B4E17B304.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/element/f.1724FA035DD96BF2178044257E3D19D6.d.BEE1D7E4DE52A93D9948832B4E17B304.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "GET /session/e0879705ddd51d17b226b8795b41788c/element/f.1724FA035DD96BF2178044257E3D19D6.d.BEE1D7E4DE52A93D9948832B4E17B304.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/element/f.1724FA035DD96BF2178044257E3D19D6.d.BEE1D7E4DE52A93D9948832B4E17B304.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "GET /session/e0879705ddd51d17b226b8795b41788c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "GET /session/e0879705ddd51d17b226b8795b41788c/element/f.1724FA035DD96BF2178044257E3D19D6.d.14FC88080B97F22CF5E7342572F19DAE.e.295/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/element/f.1724FA035DD96BF2178044257E3D19D6.d.14FC88080B97F22CF5E7342572F19DAE.e.295/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "GET /session/e0879705ddd51d17b226b8795b41788c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/element/f.1724FA035DD96BF2178044257E3D19D6.d.8B6FFFA3823B71214683DC982859213A.e.299/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/element/f.1724FA035DD96BF2178044257E3D19D6.d.8B6FFFA3823B71214683DC982859213A.e.300/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/element/f.1724FA035DD96BF2178044257E3D19D6.d.8B6FFFA3823B71214683DC982859213A.e.301/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "GET /session/e0879705ddd51d17b226b8795b41788c/element/f.1724FA035DD96BF2178044257E3D19D6.d.8B6FFFA3823B71214683DC982859213A.e.314/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "GET /session/e0879705ddd51d17b226b8795b41788c/element/f.1724FA035DD96BF2178044257E3D19D6.d.8B6FFFA3823B71214683DC982859213A.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "GET /session/e0879705ddd51d17b226b8795b41788c/element/f.1724FA035DD96BF2178044257E3D19D6.d.8B6FFFA3823B71214683DC982859213A.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "GET /session/e0879705ddd51d17b226b8795b41788c/element/f.1724FA035DD96BF2178044257E3D19D6.d.8B6FFFA3823B71214683DC982859213A.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "GET /session/e0879705ddd51d17b226b8795b41788c/element/f.1724FA035DD96BF2178044257E3D19D6.d.8B6FFFA3823B71214683DC982859213A.e.305/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/element/f.1724FA035DD96BF2178044257E3D19D6.d.8B6FFFA3823B71214683DC982859213A.e.314/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "GET /session/e0879705ddd51d17b226b8795b41788c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "GET /session/e0879705ddd51d17b226b8795b41788c/element/f.1724FA035DD96BF2178044257E3D19D6.d.82969B760D0ED597FFB50D4FA0E0820C.e.349/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "POST /session/e0879705ddd51d17b226b8795b41788c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "GET /session/e0879705ddd51d17b226b8795b41788c/element/f.1724FA035DD96BF2178044257E3D19D6.d.82969B760D0ED597FFB50D4FA0E0820C.e.350/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36265 "DELETE /session/e0879705ddd51d17b226b8795b41788c HTTP/1.1" 200 0
