INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "GET /session/9f19f9bbad4419ac167e628bd4c06da4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/9f19f9bbad4419ac167e628bd4c06da4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/9f19f9bbad4419ac167e628bd4c06da4/element/f.1C27E57D2E78BFFB38D32DFCC0498543.d.3ED3DE6B33504ECA8CD9ED3303409F5B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/9f19f9bbad4419ac167e628bd4c06da4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/9f19f9bbad4419ac167e628bd4c06da4/element/f.1C27E57D2E78BFFB38D32DFCC0498543.d.3ED3DE6B33504ECA8CD9ED3303409F5B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/9f19f9bbad4419ac167e628bd4c06da4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/9f19f9bbad4419ac167e628bd4c06da4/element/f.1C27E57D2E78BFFB38D32DFCC0498543.d.3ED3DE6B33504ECA8CD9ED3303409F5B.e.8/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "GET /session/9f19f9bbad4419ac167e628bd4c06da4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "GET /session/9f19f9bbad4419ac167e628bd4c06da4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 836218745d30a2fa0690fee95a2906a12b00b4c851684ba1c7e25dbf4155b9cb
DEBUG    LoginPage:login_page.py:32 login crumb: 836218745d30a2fa0690fee95a2906a12b00b4c851684ba1c7e25dbf4155b9cb
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/9f19f9bbad4419ac167e628bd4c06da4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/9f19f9bbad4419ac167e628bd4c06da4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "GET /session/9f19f9bbad4419ac167e628bd4c06da4/element/f.1C27E57D2E78BFFB38D32DFCC0498543.d.5FF431AEB2F77D1DDCE0F548C53ED2A1.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/9f19f9bbad4419ac167e628bd4c06da4/element/f.1C27E57D2E78BFFB38D32DFCC0498543.d.5FF431AEB2F77D1DDCE0F548C53ED2A1.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/9f19f9bbad4419ac167e628bd4c06da4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/9f19f9bbad4419ac167e628bd4c06da4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/9f19f9bbad4419ac167e628bd4c06da4/element/f.1C27E57D2E78BFFB38D32DFCC0498543.d.C8EF05DBA62B96910A036E2486BC58D5.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/9f19f9bbad4419ac167e628bd4c06da4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/9f19f9bbad4419ac167e628bd4c06da4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "GET /session/9f19f9bbad4419ac167e628bd4c06da4/element/f.1C27E57D2E78BFFB38D32DFCC0498543.d.C8EF05DBA62B96910A036E2486BC58D5.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/9f19f9bbad4419ac167e628bd4c06da4/element/f.1C27E57D2E78BFFB38D32DFCC0498543.d.C8EF05DBA62B96910A036E2486BC58D5.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/9f19f9bbad4419ac167e628bd4c06da4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/9f19f9bbad4419ac167e628bd4c06da4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "GET /session/9f19f9bbad4419ac167e628bd4c06da4/element/f.1C27E57D2E78BFFB38D32DFCC0498543.d.C8EF05DBA62B96910A036E2486BC58D5.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/9f19f9bbad4419ac167e628bd4c06da4/element/f.1C27E57D2E78BFFB38D32DFCC0498543.d.C8EF05DBA62B96910A036E2486BC58D5.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "GET /session/9f19f9bbad4419ac167e628bd4c06da4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "GET /session/9f19f9bbad4419ac167e628bd4c06da4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/9f19f9bbad4419ac167e628bd4c06da4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/9f19f9bbad4419ac167e628bd4c06da4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/9f19f9bbad4419ac167e628bd4c06da4/element/f.1C27E57D2E78BFFB38D32DFCC0498543.d.0B6E3AB4941EDDC04FD0D3BA488FCE94.e.182/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "POST /session/9f19f9bbad4419ac167e628bd4c06da4/element/f.1C27E57D2E78BFFB38D32DFCC0498543.d.0B6E3AB4941EDDC04FD0D3BA488FCE94.e.182/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "GET /session/9f19f9bbad4419ac167e628bd4c06da4/element/f.1C27E57D2E78BFFB38D32DFCC0498543.d.0B6E3AB4941EDDC04FD0D3BA488FCE94.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45493 "DELETE /session/9f19f9bbad4419ac167e628bd4c06da4 HTTP/1.1" 200 0
