INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/element/f.58BFC4A3EC1D930F43F966516B92BC59.d.96CCB5FE2596508F12C0CDEDE2A1B954.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/element/f.58BFC4A3EC1D930F43F966516B92BC59.d.96CCB5FE2596508F12C0CDEDE2A1B954.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/element/f.58BFC4A3EC1D930F43F966516B92BC59.d.96CCB5FE2596508F12C0CDEDE2A1B954.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/183a7e596e965604cee3555b353a14c6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/183a7e596e965604cee3555b353a14c6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/183a7e596e965604cee3555b353a14c6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dedf11365a6f632a02cfea9fc7e80f2ec57009d042086b22e5066accd336db87
DEBUG    LoginPage:login_page.py:32 login crumb: dedf11365a6f632a02cfea9fc7e80f2ec57009d042086b22e5066accd336db87
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/183a7e596e965604cee3555b353a14c6/element/f.58BFC4A3EC1D930F43F966516B92BC59.d.E9865D9E71B49DB9CA755FBE1B15F6F7.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/element/f.58BFC4A3EC1D930F43F966516B92BC59.d.E9865D9E71B49DB9CA755FBE1B15F6F7.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/183a7e596e965604cee3555b353a14c6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/183a7e596e965604cee3555b353a14c6/element/f.58BFC4A3EC1D930F43F966516B92BC59.d.44C6AF0F8371B31766189D8835EAD429.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/element/f.58BFC4A3EC1D930F43F966516B92BC59.d.44C6AF0F8371B31766189D8835EAD429.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/183a7e596e965604cee3555b353a14c6/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/183a7e596e965604cee3555b353a14c6/element/f.58BFC4A3EC1D930F43F966516B92BC59.d.A60F4880F1B8C9FC812C8F4F9797F64C.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/183a7e596e965604cee3555b353a14c6/element/f.58BFC4A3EC1D930F43F966516B92BC59.d.A60F4880F1B8C9FC812C8F4F9797F64C.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/element/f.58BFC4A3EC1D930F43F966516B92BC59.d.A60F4880F1B8C9FC812C8F4F9797F64C.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/183a7e596e965604cee3555b353a14c6/element/f.58BFC4A3EC1D930F43F966516B92BC59.d.A60F4880F1B8C9FC812C8F4F9797F64C.e.137/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/183a7e596e965604cee3555b353a14c6/element/f.58BFC4A3EC1D930F43F966516B92BC59.d.A60F4880F1B8C9FC812C8F4F9797F64C.e.137/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/element/f.58BFC4A3EC1D930F43F966516B92BC59.d.A60F4880F1B8C9FC812C8F4F9797F64C.e.137/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/183a7e596e965604cee3555b353a14c6/element/f.58BFC4A3EC1D930F43F966516B92BC59.d.A60F4880F1B8C9FC812C8F4F9797F64C.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/183a7e596e965604cee3555b353a14c6/element/f.58BFC4A3EC1D930F43F966516B92BC59.d.A60F4880F1B8C9FC812C8F4F9797F64C.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/element/f.58BFC4A3EC1D930F43F966516B92BC59.d.A60F4880F1B8C9FC812C8F4F9797F64C.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/183a7e596e965604cee3555b353a14c6/element/f.58BFC4A3EC1D930F43F966516B92BC59.d.A60F4880F1B8C9FC812C8F4F9797F64C.e.141/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/183a7e596e965604cee3555b353a14c6/element/f.58BFC4A3EC1D930F43F966516B92BC59.d.A60F4880F1B8C9FC812C8F4F9797F64C.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/element/f.58BFC4A3EC1D930F43F966516B92BC59.d.A60F4880F1B8C9FC812C8F4F9797F64C.e.141/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/183a7e596e965604cee3555b353a14c6/element/f.58BFC4A3EC1D930F43F966516B92BC59.d.A60F4880F1B8C9FC812C8F4F9797F64C.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/183a7e596e965604cee3555b353a14c6/element/f.58BFC4A3EC1D930F43F966516B92BC59.d.A60F4880F1B8C9FC812C8F4F9797F64C.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/element/f.58BFC4A3EC1D930F43F966516B92BC59.d.A60F4880F1B8C9FC812C8F4F9797F64C.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/183a7e596e965604cee3555b353a14c6/element/f.58BFC4A3EC1D930F43F966516B92BC59.d.A60F4880F1B8C9FC812C8F4F9797F64C.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "GET /session/183a7e596e965604cee3555b353a14c6/element/f.58BFC4A3EC1D930F43F966516B92BC59.d.A60F4880F1B8C9FC812C8F4F9797F64C.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/element/f.58BFC4A3EC1D930F43F966516B92BC59.d.A60F4880F1B8C9FC812C8F4F9797F64C.e.144/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "POST /session/183a7e596e965604cee3555b353a14c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32963 "DELETE /session/183a7e596e965604cee3555b353a14c6 HTTP/1.1" 200 0
