INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/ce039d4b03c3b3457a9d043dcf1e22b8/element/f.6EC5F79231CB7B8CAD136EB16082F98C.d.9F8237FE1BF8F7E0608D556A5679C038.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/ce039d4b03c3b3457a9d043dcf1e22b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/ce039d4b03c3b3457a9d043dcf1e22b8/element/f.6EC5F79231CB7B8CAD136EB16082F98C.d.9F8237FE1BF8F7E0608D556A5679C038.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/ce039d4b03c3b3457a9d043dcf1e22b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/ce039d4b03c3b3457a9d043dcf1e22b8/element/f.6EC5F79231CB7B8CAD136EB16082F98C.d.9F8237FE1BF8F7E0608D556A5679C038.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "GET /session/ce039d4b03c3b3457a9d043dcf1e22b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "GET /session/ce039d4b03c3b3457a9d043dcf1e22b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "GET /session/ce039d4b03c3b3457a9d043dcf1e22b8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6a1d217ec682ef93d055e7b72c659ceb6e6d543870ff5697c51c646b3d135c0c
DEBUG    LoginPage:login_page.py:32 login crumb: 6a1d217ec682ef93d055e7b72c659ceb6e6d543870ff5697c51c646b3d135c0c
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/ce039d4b03c3b3457a9d043dcf1e22b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/ce039d4b03c3b3457a9d043dcf1e22b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "GET /session/ce039d4b03c3b3457a9d043dcf1e22b8/element/f.6EC5F79231CB7B8CAD136EB16082F98C.d.C0DC810B8A7EE2EB18D7D3D7569B33FF.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/ce039d4b03c3b3457a9d043dcf1e22b8/element/f.6EC5F79231CB7B8CAD136EB16082F98C.d.C0DC810B8A7EE2EB18D7D3D7569B33FF.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/ce039d4b03c3b3457a9d043dcf1e22b8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/ce039d4b03c3b3457a9d043dcf1e22b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/ce039d4b03c3b3457a9d043dcf1e22b8/element/f.6EC5F79231CB7B8CAD136EB16082F98C.d.6CEA93B21BB5B06E5014FB500082198C.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/ce039d4b03c3b3457a9d043dcf1e22b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/ce039d4b03c3b3457a9d043dcf1e22b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "GET /session/ce039d4b03c3b3457a9d043dcf1e22b8/element/f.6EC5F79231CB7B8CAD136EB16082F98C.d.6CEA93B21BB5B06E5014FB500082198C.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/ce039d4b03c3b3457a9d043dcf1e22b8/element/f.6EC5F79231CB7B8CAD136EB16082F98C.d.6CEA93B21BB5B06E5014FB500082198C.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/ce039d4b03c3b3457a9d043dcf1e22b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/ce039d4b03c3b3457a9d043dcf1e22b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "GET /session/ce039d4b03c3b3457a9d043dcf1e22b8/element/f.6EC5F79231CB7B8CAD136EB16082F98C.d.6CEA93B21BB5B06E5014FB500082198C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/ce039d4b03c3b3457a9d043dcf1e22b8/element/f.6EC5F79231CB7B8CAD136EB16082F98C.d.6CEA93B21BB5B06E5014FB500082198C.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "GET /session/ce039d4b03c3b3457a9d043dcf1e22b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "GET /session/ce039d4b03c3b3457a9d043dcf1e22b8/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/ce039d4b03c3b3457a9d043dcf1e22b8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/ce039d4b03c3b3457a9d043dcf1e22b8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "GET /session/ce039d4b03c3b3457a9d043dcf1e22b8/element/f.6EC5F79231CB7B8CAD136EB16082F98C.d.EF37CECAFF447D21C0B8804B85B2E81E.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/ce039d4b03c3b3457a9d043dcf1e22b8/element/f.6EC5F79231CB7B8CAD136EB16082F98C.d.EF37CECAFF447D21C0B8804B85B2E81E.e.159/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "GET /session/ce039d4b03c3b3457a9d043dcf1e22b8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "POST /session/ce039d4b03c3b3457a9d043dcf1e22b8/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "GET /session/ce039d4b03c3b3457a9d043dcf1e22b8/element/f.6EC5F79231CB7B8CAD136EB16082F98C.d.CFA24ACEBFB6F4DB29790DEC85C54083.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50747 "DELETE /session/ce039d4b03c3b3457a9d043dcf1e22b8 HTTP/1.1" 200 0
