INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38951 "POST /session/b651f41d9ad61adb320690b7feaf340c/element/f.EA7B0E090DD86816171EC5277F976E5B.d.A7AF365F31A56EA3ECC962D8A3FAA82B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38951 "POST /session/b651f41d9ad61adb320690b7feaf340c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38951 "POST /session/b651f41d9ad61adb320690b7feaf340c/element/f.EA7B0E090DD86816171EC5277F976E5B.d.A7AF365F31A56EA3ECC962D8A3FAA82B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38951 "POST /session/b651f41d9ad61adb320690b7feaf340c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38951 "POST /session/b651f41d9ad61adb320690b7feaf340c/element/f.EA7B0E090DD86816171EC5277F976E5B.d.A7AF365F31A56EA3ECC962D8A3FAA82B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38951 "GET /session/b651f41d9ad61adb320690b7feaf340c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38951 "GET /session/b651f41d9ad61adb320690b7feaf340c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38951 "GET /session/b651f41d9ad61adb320690b7feaf340c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: de48b18633806114988cb03810ff55bd68837d858328dee88677f15571579d6f
DEBUG    LoginPage:login_page.py:32 login crumb: de48b18633806114988cb03810ff55bd68837d858328dee88677f15571579d6f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38951 "POST /session/b651f41d9ad61adb320690b7feaf340c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38951 "POST /session/b651f41d9ad61adb320690b7feaf340c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38951 "GET /session/b651f41d9ad61adb320690b7feaf340c/element/f.EA7B0E090DD86816171EC5277F976E5B.d.D7434B4E1C95042A216084A17F03B6AB.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38951 "POST /session/b651f41d9ad61adb320690b7feaf340c/element/f.EA7B0E090DD86816171EC5277F976E5B.d.D7434B4E1C95042A216084A17F03B6AB.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38951 "POST /session/b651f41d9ad61adb320690b7feaf340c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38951 "POST /session/b651f41d9ad61adb320690b7feaf340c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38951 "POST /session/b651f41d9ad61adb320690b7feaf340c/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38951 "POST /session/b651f41d9ad61adb320690b7feaf340c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38951 "POST /session/b651f41d9ad61adb320690b7feaf340c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38951 "DELETE /session/b651f41d9ad61adb320690b7feaf340c HTTP/1.1" 200 0
