INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "GET /session/e61d35e8808a8b6d0a5e80065eabb5c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "POST /session/e61d35e8808a8b6d0a5e80065eabb5c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "POST /session/e61d35e8808a8b6d0a5e80065eabb5c8/element/f.1E8A3AD2429C8CC441FCD317A20EDC47.d.E6D1CC7997A2AD790E2AE4D49ACE9CF5.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "POST /session/e61d35e8808a8b6d0a5e80065eabb5c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "POST /session/e61d35e8808a8b6d0a5e80065eabb5c8/element/f.1E8A3AD2429C8CC441FCD317A20EDC47.d.E6D1CC7997A2AD790E2AE4D49ACE9CF5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "POST /session/e61d35e8808a8b6d0a5e80065eabb5c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "POST /session/e61d35e8808a8b6d0a5e80065eabb5c8/element/f.1E8A3AD2429C8CC441FCD317A20EDC47.d.E6D1CC7997A2AD790E2AE4D49ACE9CF5.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "GET /session/e61d35e8808a8b6d0a5e80065eabb5c8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "GET /session/e61d35e8808a8b6d0a5e80065eabb5c8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7844a295cbe1eca416ac4eb346493ee1e735718ea08df6feeba65dd601efe5fb
DEBUG    LoginPage:login_page.py:32 login crumb: 7844a295cbe1eca416ac4eb346493ee1e735718ea08df6feeba65dd601efe5fb
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "POST /session/e61d35e8808a8b6d0a5e80065eabb5c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "POST /session/e61d35e8808a8b6d0a5e80065eabb5c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "GET /session/e61d35e8808a8b6d0a5e80065eabb5c8/element/f.1E8A3AD2429C8CC441FCD317A20EDC47.d.37B1D9601BB1593BD0E0F416184BA668.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "POST /session/e61d35e8808a8b6d0a5e80065eabb5c8/element/f.1E8A3AD2429C8CC441FCD317A20EDC47.d.37B1D9601BB1593BD0E0F416184BA668.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "POST /session/e61d35e8808a8b6d0a5e80065eabb5c8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "POST /session/e61d35e8808a8b6d0a5e80065eabb5c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "POST /session/e61d35e8808a8b6d0a5e80065eabb5c8/element/f.1E8A3AD2429C8CC441FCD317A20EDC47.d.59059DEB0E0A1B56CBB625CFF7C8C2B6.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "POST /session/e61d35e8808a8b6d0a5e80065eabb5c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "POST /session/e61d35e8808a8b6d0a5e80065eabb5c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "GET /session/e61d35e8808a8b6d0a5e80065eabb5c8/element/f.1E8A3AD2429C8CC441FCD317A20EDC47.d.59059DEB0E0A1B56CBB625CFF7C8C2B6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "POST /session/e61d35e8808a8b6d0a5e80065eabb5c8/element/f.1E8A3AD2429C8CC441FCD317A20EDC47.d.59059DEB0E0A1B56CBB625CFF7C8C2B6.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "POST /session/e61d35e8808a8b6d0a5e80065eabb5c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "POST /session/e61d35e8808a8b6d0a5e80065eabb5c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "GET /session/e61d35e8808a8b6d0a5e80065eabb5c8/element/f.1E8A3AD2429C8CC441FCD317A20EDC47.d.59059DEB0E0A1B56CBB625CFF7C8C2B6.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "POST /session/e61d35e8808a8b6d0a5e80065eabb5c8/element/f.1E8A3AD2429C8CC441FCD317A20EDC47.d.59059DEB0E0A1B56CBB625CFF7C8C2B6.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "POST /session/e61d35e8808a8b6d0a5e80065eabb5c8/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-checkbox > input#cb8 + label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "POST /session/e61d35e8808a8b6d0a5e80065eabb5c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "POST /session/e61d35e8808a8b6d0a5e80065eabb5c8/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="e61d35e8808a8b6d0a5e80065eabb5c8", element="f.1E8A3AD2429C8CC441FCD317A20EDC47.d.CACA4BB500007033811D3E71014A907A.e.159")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "POST /session/e61d35e8808a8b6d0a5e80065eabb5c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "GET /session/e61d35e8808a8b6d0a5e80065eabb5c8/element/f.1E8A3AD2429C8CC441FCD317A20EDC47.d.CACA4BB500007033811D3E71014A907A.e.159/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "POST /session/e61d35e8808a8b6d0a5e80065eabb5c8/element/f.1E8A3AD2429C8CC441FCD317A20EDC47.d.CACA4BB500007033811D3E71014A907A.e.159/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.upstreamProjects'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "POST /session/e61d35e8808a8b6d0a5e80065eabb5c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "POST /session/e61d35e8808a8b6d0a5e80065eabb5c8/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="e61d35e8808a8b6d0a5e80065eabb5c8", element="f.1E8A3AD2429C8CC441FCD317A20EDC47.d.CACA4BB500007033811D3E71014A907A.e.131")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "POST /session/e61d35e8808a8b6d0a5e80065eabb5c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "POST /session/e61d35e8808a8b6d0a5e80065eabb5c8/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "div[nameref='cb8'] .help-sibling"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "POST /session/e61d35e8808a8b6d0a5e80065eabb5c8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "POST /session/e61d35e8808a8b6d0a5e80065eabb5c8/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of(<selenium.webdriver.remote.webelement.WebElement (session="e61d35e8808a8b6d0a5e80065eabb5c8", element="f.1E8A3AD2429C8CC441FCD317A20EDC47.d.CACA4BB500007033811D3E71014A907A.e.291")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "POST /session/e61d35e8808a8b6d0a5e80065eabb5c8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "GET /session/e61d35e8808a8b6d0a5e80065eabb5c8/element/f.1E8A3AD2429C8CC441FCD317A20EDC47.d.CACA4BB500007033811D3E71014A907A.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44465 "DELETE /session/e61d35e8808a8b6d0a5e80065eabb5c8 HTTP/1.1" 200 0
