INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "GET /session/dd12009949efcd11e4197acc75a78ce0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/element/f.BE92C89395098BE9FA62CA6D9C841364.d.A1776F97B003AB12BC0EE1E6EA3EE6CE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/element/f.BE92C89395098BE9FA62CA6D9C841364.d.A1776F97B003AB12BC0EE1E6EA3EE6CE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/element/f.BE92C89395098BE9FA62CA6D9C841364.d.A1776F97B003AB12BC0EE1E6EA3EE6CE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "GET /session/dd12009949efcd11e4197acc75a78ce0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "GET /session/dd12009949efcd11e4197acc75a78ce0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 15ab6eeb68f8bd571548a4207749d01306779e99a2b8aed8cfd842b00b35b470
DEBUG    LoginPage:login_page.py:32 login crumb: 15ab6eeb68f8bd571548a4207749d01306779e99a2b8aed8cfd842b00b35b470
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "GET /session/dd12009949efcd11e4197acc75a78ce0/element/f.BE92C89395098BE9FA62CA6D9C841364.d.2656C3C36840F3545021163BAB96ACA3.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/element/f.BE92C89395098BE9FA62CA6D9C841364.d.2656C3C36840F3545021163BAB96ACA3.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/element/f.BE92C89395098BE9FA62CA6D9C841364.d.81A94CA3A481E67DF92E3DFD75AF4C02.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "GET /session/dd12009949efcd11e4197acc75a78ce0/element/f.BE92C89395098BE9FA62CA6D9C841364.d.81A94CA3A481E67DF92E3DFD75AF4C02.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/element/f.BE92C89395098BE9FA62CA6D9C841364.d.81A94CA3A481E67DF92E3DFD75AF4C02.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "GET /session/dd12009949efcd11e4197acc75a78ce0/element/f.BE92C89395098BE9FA62CA6D9C841364.d.81A94CA3A481E67DF92E3DFD75AF4C02.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/element/f.BE92C89395098BE9FA62CA6D9C841364.d.81A94CA3A481E67DF92E3DFD75AF4C02.e.112/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'properties'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/execute/sync HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.jenkins-button.repeatable-add'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "GET /session/dd12009949efcd11e4197acc75a78ce0/element/f.BE92C89395098BE9FA62CA6D9C841364.d.9993F071D0B8DD056CC36346E34645C1.e.189/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/element/f.BE92C89395098BE9FA62CA6D9C841364.d.9993F071D0B8DD056CC36346E34645C1.e.189/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'repeated-chunk__header'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "GET /session/dd12009949efcd11e4197acc75a78ce0/element/f.BE92C89395098BE9FA62CA6D9C841364.d.9993F071D0B8DD056CC36346E34645C1.e.208/text HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', '_.name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/element/f.BE92C89395098BE9FA62CA6D9C841364.d.9993F071D0B8DD056CC36346E34645C1.e.191/value HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "GET /session/dd12009949efcd11e4197acc75a78ce0/element/f.BE92C89395098BE9FA62CA6D9C841364.d.9993F071D0B8DD056CC36346E34645C1.e.227/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/element/f.BE92C89395098BE9FA62CA6D9C841364.d.9993F071D0B8DD056CC36346E34645C1.e.227/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/execute/sync HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "a.task-link[href$='/configure']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "GET /session/dd12009949efcd11e4197acc75a78ce0/element/f.BE92C89395098BE9FA62CA6D9C841364.d.03C7749C276035F6FE143F036ED867CF.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/element/f.BE92C89395098BE9FA62CA6D9C841364.d.03C7749C276035F6FE143F036ED867CF.e.251/click HTTP/1.1" 200 0
DEBUG    MultibranchPipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'properties'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "POST /session/dd12009949efcd11e4197acc75a78ce0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44937 "DELETE /session/dd12009949efcd11e4197acc75a78ce0 HTTP/1.1" 200 0
