INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "GET /session/8f9ef923ce7e8c4965bbfbcdc9697f43/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/8f9ef923ce7e8c4965bbfbcdc9697f43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/8f9ef923ce7e8c4965bbfbcdc9697f43/element/f.2B2987546B1BFAAB876AB1AEDA2DA3A1.d.A0E558C9D2BE2DBE5454806AF8B3AAC7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/8f9ef923ce7e8c4965bbfbcdc9697f43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/8f9ef923ce7e8c4965bbfbcdc9697f43/element/f.2B2987546B1BFAAB876AB1AEDA2DA3A1.d.A0E558C9D2BE2DBE5454806AF8B3AAC7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/8f9ef923ce7e8c4965bbfbcdc9697f43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/8f9ef923ce7e8c4965bbfbcdc9697f43/element/f.2B2987546B1BFAAB876AB1AEDA2DA3A1.d.A0E558C9D2BE2DBE5454806AF8B3AAC7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "GET /session/8f9ef923ce7e8c4965bbfbcdc9697f43/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "GET /session/8f9ef923ce7e8c4965bbfbcdc9697f43/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: da8d993af196c4d0149ec76dd6f1c267236754a34b160c40415a76f14c71918f
DEBUG    LoginPage:login_page.py:32 login crumb: da8d993af196c4d0149ec76dd6f1c267236754a34b160c40415a76f14c71918f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/8f9ef923ce7e8c4965bbfbcdc9697f43/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/8f9ef923ce7e8c4965bbfbcdc9697f43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "GET /session/8f9ef923ce7e8c4965bbfbcdc9697f43/element/f.2B2987546B1BFAAB876AB1AEDA2DA3A1.d.95A97D21091F0CEF4BAD4DA3BC61DC2F.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/8f9ef923ce7e8c4965bbfbcdc9697f43/element/f.2B2987546B1BFAAB876AB1AEDA2DA3A1.d.95A97D21091F0CEF4BAD4DA3BC61DC2F.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/8f9ef923ce7e8c4965bbfbcdc9697f43/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/8f9ef923ce7e8c4965bbfbcdc9697f43/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/8f9ef923ce7e8c4965bbfbcdc9697f43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/8f9ef923ce7e8c4965bbfbcdc9697f43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/8f9ef923ce7e8c4965bbfbcdc9697f43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/8f9ef923ce7e8c4965bbfbcdc9697f43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/8f9ef923ce7e8c4965bbfbcdc9697f43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "POST /session/8f9ef923ce7e8c4965bbfbcdc9697f43/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "GET /session/8f9ef923ce7e8c4965bbfbcdc9697f43/element/f.2B2987546B1BFAAB876AB1AEDA2DA3A1.d.5B45E51987B6992F84371A99F88D880C.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "GET /session/8f9ef923ce7e8c4965bbfbcdc9697f43/element/f.2B2987546B1BFAAB876AB1AEDA2DA3A1.d.5B45E51987B6992F84371A99F88D880C.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "GET /session/8f9ef923ce7e8c4965bbfbcdc9697f43/element/f.2B2987546B1BFAAB876AB1AEDA2DA3A1.d.5B45E51987B6992F84371A99F88D880C.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "GET /session/8f9ef923ce7e8c4965bbfbcdc9697f43/element/f.2B2987546B1BFAAB876AB1AEDA2DA3A1.d.5B45E51987B6992F84371A99F88D880C.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "GET /session/8f9ef923ce7e8c4965bbfbcdc9697f43/element/f.2B2987546B1BFAAB876AB1AEDA2DA3A1.d.5B45E51987B6992F84371A99F88D880C.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "GET /session/8f9ef923ce7e8c4965bbfbcdc9697f43/element/f.2B2987546B1BFAAB876AB1AEDA2DA3A1.d.5B45E51987B6992F84371A99F88D880C.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43485 "DELETE /session/8f9ef923ce7e8c4965bbfbcdc9697f43 HTTP/1.1" 200 0
