INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/82e2c3d609de59a1582d1d248f143ecf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/element/f.2FD32DCBAF2CF27B58665F9449AD3E8A.d.49030DD761CEB687DD125FEAE9797ED8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/element/f.2FD32DCBAF2CF27B58665F9449AD3E8A.d.49030DD761CEB687DD125FEAE9797ED8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/element/f.2FD32DCBAF2CF27B58665F9449AD3E8A.d.49030DD761CEB687DD125FEAE9797ED8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/82e2c3d609de59a1582d1d248f143ecf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/82e2c3d609de59a1582d1d248f143ecf/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e00cf49212d0e4db33c5e52f72edef0499953f4c12b24c9f51fb0e618928bf9d
DEBUG    LoginPage:login_page.py:32 login crumb: e00cf49212d0e4db33c5e52f72edef0499953f4c12b24c9f51fb0e618928bf9d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/82e2c3d609de59a1582d1d248f143ecf/element/f.2FD32DCBAF2CF27B58665F9449AD3E8A.d.B17F742B53EF83A41BE46942BC1B586C.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/element/f.2FD32DCBAF2CF27B58665F9449AD3E8A.d.B17F742B53EF83A41BE46942BC1B586C.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/element/f.2FD32DCBAF2CF27B58665F9449AD3E8A.d.34492C8609ECABCB75779E8E3B71BE3F.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/82e2c3d609de59a1582d1d248f143ecf/element/f.2FD32DCBAF2CF27B58665F9449AD3E8A.d.34492C8609ECABCB75779E8E3B71BE3F.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/element/f.2FD32DCBAF2CF27B58665F9449AD3E8A.d.34492C8609ECABCB75779E8E3B71BE3F.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/82e2c3d609de59a1582d1d248f143ecf/element/f.2FD32DCBAF2CF27B58665F9449AD3E8A.d.34492C8609ECABCB75779E8E3B71BE3F.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/element/f.2FD32DCBAF2CF27B58665F9449AD3E8A.d.34492C8609ECABCB75779E8E3B71BE3F.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/82e2c3d609de59a1582d1d248f143ecf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/element/f.2FD32DCBAF2CF27B58665F9449AD3E8A.d.CF6923950E72161380CDAD202BD4815C.e.121/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/82e2c3d609de59a1582d1d248f143ecf/element/f.2FD32DCBAF2CF27B58665F9449AD3E8A.d.CF6923950E72161380CDAD202BD4815C.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/element/f.2FD32DCBAF2CF27B58665F9449AD3E8A.d.CF6923950E72161380CDAD202BD4815C.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/82e2c3d609de59a1582d1d248f143ecf/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/82e2c3d609de59a1582d1d248f143ecf/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "POST /session/82e2c3d609de59a1582d1d248f143ecf/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/82e2c3d609de59a1582d1d248f143ecf/element/f.2FD32DCBAF2CF27B58665F9449AD3E8A.d.87061530C48FB936367C7E13F4E3DB5D.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/82e2c3d609de59a1582d1d248f143ecf/element/f.2FD32DCBAF2CF27B58665F9449AD3E8A.d.87061530C48FB936367C7E13F4E3DB5D.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/82e2c3d609de59a1582d1d248f143ecf/element/f.2FD32DCBAF2CF27B58665F9449AD3E8A.d.87061530C48FB936367C7E13F4E3DB5D.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/82e2c3d609de59a1582d1d248f143ecf/element/f.2FD32DCBAF2CF27B58665F9449AD3E8A.d.87061530C48FB936367C7E13F4E3DB5D.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/82e2c3d609de59a1582d1d248f143ecf/element/f.2FD32DCBAF2CF27B58665F9449AD3E8A.d.87061530C48FB936367C7E13F4E3DB5D.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/82e2c3d609de59a1582d1d248f143ecf/element/f.2FD32DCBAF2CF27B58665F9449AD3E8A.d.87061530C48FB936367C7E13F4E3DB5D.e.298/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/82e2c3d609de59a1582d1d248f143ecf/element/f.2FD32DCBAF2CF27B58665F9449AD3E8A.d.87061530C48FB936367C7E13F4E3DB5D.e.299/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "GET /session/82e2c3d609de59a1582d1d248f143ecf/element/f.2FD32DCBAF2CF27B58665F9449AD3E8A.d.87061530C48FB936367C7E13F4E3DB5D.e.300/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59279 "DELETE /session/82e2c3d609de59a1582d1d248f143ecf HTTP/1.1" 200 0
