INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "GET /session/afaaf71c3425f0c308fde5c2af846cb3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/element/f.80D981CC73C71C5E9EF108E439ACA3F5.d.9EF8F17FD6C7F47863219F19BB56AB41.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/element/f.80D981CC73C71C5E9EF108E439ACA3F5.d.9EF8F17FD6C7F47863219F19BB56AB41.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/element/f.80D981CC73C71C5E9EF108E439ACA3F5.d.9EF8F17FD6C7F47863219F19BB56AB41.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "GET /session/afaaf71c3425f0c308fde5c2af846cb3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "GET /session/afaaf71c3425f0c308fde5c2af846cb3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "GET /session/afaaf71c3425f0c308fde5c2af846cb3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0f359993318198b12e6b32822217039d0fed6ef984c351cc3bccb888b0f69d27
DEBUG    LoginPage:login_page.py:32 login crumb: 0f359993318198b12e6b32822217039d0fed6ef984c351cc3bccb888b0f69d27
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "GET /session/afaaf71c3425f0c308fde5c2af846cb3/element/f.80D981CC73C71C5E9EF108E439ACA3F5.d.2FBBA2B59C6C9A29389FAA87D70A977C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/element/f.80D981CC73C71C5E9EF108E439ACA3F5.d.2FBBA2B59C6C9A29389FAA87D70A977C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/element/f.80D981CC73C71C5E9EF108E439ACA3F5.d.0737F42E7C78A92073F9D9ECDAB42D6F.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "GET /session/afaaf71c3425f0c308fde5c2af846cb3/element/f.80D981CC73C71C5E9EF108E439ACA3F5.d.0737F42E7C78A92073F9D9ECDAB42D6F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/element/f.80D981CC73C71C5E9EF108E439ACA3F5.d.0737F42E7C78A92073F9D9ECDAB42D6F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "GET /session/afaaf71c3425f0c308fde5c2af846cb3/element/f.80D981CC73C71C5E9EF108E439ACA3F5.d.0737F42E7C78A92073F9D9ECDAB42D6F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/element/f.80D981CC73C71C5E9EF108E439ACA3F5.d.0737F42E7C78A92073F9D9ECDAB42D6F.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "GET /session/afaaf71c3425f0c308fde5c2af846cb3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "GET /session/afaaf71c3425f0c308fde5c2af846cb3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "GET /session/afaaf71c3425f0c308fde5c2af846cb3/element/f.80D981CC73C71C5E9EF108E439ACA3F5.d.0D2BF7D1718C4CB419CFE28115DBD155.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/element/f.80D981CC73C71C5E9EF108E439ACA3F5.d.0D2BF7D1718C4CB419CFE28115DBD155.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "GET /session/afaaf71c3425f0c308fde5c2af846cb3/element/f.80D981CC73C71C5E9EF108E439ACA3F5.d.0D2BF7D1718C4CB419CFE28115DBD155.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/element/f.80D981CC73C71C5E9EF108E439ACA3F5.d.0D2BF7D1718C4CB419CFE28115DBD155.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "GET /session/afaaf71c3425f0c308fde5c2af846cb3/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "POST /session/afaaf71c3425f0c308fde5c2af846cb3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "GET /session/afaaf71c3425f0c308fde5c2af846cb3/element/f.80D981CC73C71C5E9EF108E439ACA3F5.d.0D2BF7D1718C4CB419CFE28115DBD155.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55167 "DELETE /session/afaaf71c3425f0c308fde5c2af846cb3 HTTP/1.1" 200 0
