INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "POST /session/57345321eb26aaffecf2a87e61182205/element/f.665EE5631654102E650ACE5C4B8BD957.d.CF242D001063FE7BA06206666B917C90.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "POST /session/57345321eb26aaffecf2a87e61182205/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "POST /session/57345321eb26aaffecf2a87e61182205/element/f.665EE5631654102E650ACE5C4B8BD957.d.CF242D001063FE7BA06206666B917C90.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "POST /session/57345321eb26aaffecf2a87e61182205/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "POST /session/57345321eb26aaffecf2a87e61182205/element/f.665EE5631654102E650ACE5C4B8BD957.d.CF242D001063FE7BA06206666B917C90.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "GET /session/57345321eb26aaffecf2a87e61182205/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "GET /session/57345321eb26aaffecf2a87e61182205/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 66a4defb2dce739df5bba1b7f6e95725b118138bbe7a75d13c6361058de2aac0
DEBUG    LoginPage:login_page.py:32 login crumb: 66a4defb2dce739df5bba1b7f6e95725b118138bbe7a75d13c6361058de2aac0
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "POST /session/57345321eb26aaffecf2a87e61182205/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "POST /session/57345321eb26aaffecf2a87e61182205/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "GET /session/57345321eb26aaffecf2a87e61182205/element/f.665EE5631654102E650ACE5C4B8BD957.d.AEF7ABD0923FDDDABCFF0772940A5B35.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "POST /session/57345321eb26aaffecf2a87e61182205/element/f.665EE5631654102E650ACE5C4B8BD957.d.AEF7ABD0923FDDDABCFF0772940A5B35.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "GET /session/57345321eb26aaffecf2a87e61182205/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "POST /session/57345321eb26aaffecf2a87e61182205/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "POST /session/57345321eb26aaffecf2a87e61182205/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "GET /session/57345321eb26aaffecf2a87e61182205/element/f.665EE5631654102E650ACE5C4B8BD957.d.2E3DB67930E19A42E8A5E4FAE4A2AB23.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "POST /session/57345321eb26aaffecf2a87e61182205/element/f.665EE5631654102E650ACE5C4B8BD957.d.2E3DB67930E19A42E8A5E4FAE4A2AB23.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "GET /session/57345321eb26aaffecf2a87e61182205/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "GET /session/57345321eb26aaffecf2a87e61182205/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55155 "DELETE /session/57345321eb26aaffecf2a87e61182205 HTTP/1.1" 200 0
