INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/61fb2851558a3370f97cf41d05d46d7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/61fb2851558a3370f97cf41d05d46d7c/element/f.4C49D8E09D9016824439E0B4E25065AD.d.674A5B4791A4B50B05F1E61EC0219AF4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/61fb2851558a3370f97cf41d05d46d7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/61fb2851558a3370f97cf41d05d46d7c/element/f.4C49D8E09D9016824439E0B4E25065AD.d.674A5B4791A4B50B05F1E61EC0219AF4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/61fb2851558a3370f97cf41d05d46d7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/61fb2851558a3370f97cf41d05d46d7c/element/f.4C49D8E09D9016824439E0B4E25065AD.d.674A5B4791A4B50B05F1E61EC0219AF4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/61fb2851558a3370f97cf41d05d46d7c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/61fb2851558a3370f97cf41d05d46d7c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8b201a262097bfc3a938e7e6787ca52e5889f2f3596f557895c8f3ef12ac6798
DEBUG    LoginPage:login_page.py:32 login crumb: 8b201a262097bfc3a938e7e6787ca52e5889f2f3596f557895c8f3ef12ac6798
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/61fb2851558a3370f97cf41d05d46d7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/61fb2851558a3370f97cf41d05d46d7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/61fb2851558a3370f97cf41d05d46d7c/element/f.4C49D8E09D9016824439E0B4E25065AD.d.1A07743E0ACFB2036CFF561AA3FC744F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/61fb2851558a3370f97cf41d05d46d7c/element/f.4C49D8E09D9016824439E0B4E25065AD.d.1A07743E0ACFB2036CFF561AA3FC744F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/61fb2851558a3370f97cf41d05d46d7c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/61fb2851558a3370f97cf41d05d46d7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/61fb2851558a3370f97cf41d05d46d7c/element/f.4C49D8E09D9016824439E0B4E25065AD.d.636D7648F0B702C622965D5DD190D854.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/61fb2851558a3370f97cf41d05d46d7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/61fb2851558a3370f97cf41d05d46d7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/61fb2851558a3370f97cf41d05d46d7c/element/f.4C49D8E09D9016824439E0B4E25065AD.d.636D7648F0B702C622965D5DD190D854.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/61fb2851558a3370f97cf41d05d46d7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/61fb2851558a3370f97cf41d05d46d7c/element/f.4C49D8E09D9016824439E0B4E25065AD.d.636D7648F0B702C622965D5DD190D854.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/61fb2851558a3370f97cf41d05d46d7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/61fb2851558a3370f97cf41d05d46d7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/61fb2851558a3370f97cf41d05d46d7c/element/f.4C49D8E09D9016824439E0B4E25065AD.d.636D7648F0B702C622965D5DD190D854.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/61fb2851558a3370f97cf41d05d46d7c/element/f.4C49D8E09D9016824439E0B4E25065AD.d.636D7648F0B702C622965D5DD190D854.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/61fb2851558a3370f97cf41d05d46d7c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '.jenkins-section:has(#environment)'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/61fb2851558a3370f97cf41d05d46d7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/61fb2851558a3370f97cf41d05d46d7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/61fb2851558a3370f97cf41d05d46d7c/execute/sync HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('css selector', "input[name *= 'BuildScan'] ~ label")
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "input[name *= 'BuildScan'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/61fb2851558a3370f97cf41d05d46d7c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/61fb2851558a3370f97cf41d05d46d7c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/61fb2851558a3370f97cf41d05d46d7c/element/f.4C49D8E09D9016824439E0B4E25065AD.d.31221B277CB8EC846D07FD411864AF8C.e.233/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/61fb2851558a3370f97cf41d05d46d7c/element/f.4C49D8E09D9016824439E0B4E25065AD.d.31221B277CB8EC846D07FD411864AF8C.e.233/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('css selector', "input[name *= 'BuildScan'] ~ label"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "POST /session/61fb2851558a3370f97cf41d05d46d7c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "GET /session/61fb2851558a3370f97cf41d05d46d7c/element/f.4C49D8E09D9016824439E0B4E25065AD.d.31221B277CB8EC846D07FD411864AF8C.e.233/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48403 "DELETE /session/61fb2851558a3370f97cf41d05d46d7c HTTP/1.1" 200 0
