INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38049 "POST /session/a34c1621a6b6842a8b116daf3bf281a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38049 "POST /session/a34c1621a6b6842a8b116daf3bf281a5/element/f.765355BADAEBEB2040AB8DCDF4747795.d.440C1D4DEFB3698256BC4DA5F3EC01BC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38049 "POST /session/a34c1621a6b6842a8b116daf3bf281a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38049 "POST /session/a34c1621a6b6842a8b116daf3bf281a5/element/f.765355BADAEBEB2040AB8DCDF4747795.d.440C1D4DEFB3698256BC4DA5F3EC01BC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38049 "POST /session/a34c1621a6b6842a8b116daf3bf281a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38049 "POST /session/a34c1621a6b6842a8b116daf3bf281a5/element/f.765355BADAEBEB2040AB8DCDF4747795.d.440C1D4DEFB3698256BC4DA5F3EC01BC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38049 "GET /session/a34c1621a6b6842a8b116daf3bf281a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38049 "GET /session/a34c1621a6b6842a8b116daf3bf281a5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e5a549ddda173780a0e018549420e13dc764a8520d533666b034fee2ac5030c8
DEBUG    LoginPage:login_page.py:32 login crumb: e5a549ddda173780a0e018549420e13dc764a8520d533666b034fee2ac5030c8
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38049 "POST /session/a34c1621a6b6842a8b116daf3bf281a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38049 "POST /session/a34c1621a6b6842a8b116daf3bf281a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38049 "GET /session/a34c1621a6b6842a8b116daf3bf281a5/element/f.765355BADAEBEB2040AB8DCDF4747795.d.F9235DA264ACB2F4D9848118A1CC41A1.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38049 "POST /session/a34c1621a6b6842a8b116daf3bf281a5/element/f.765355BADAEBEB2040AB8DCDF4747795.d.F9235DA264ACB2F4D9848118A1CC41A1.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38049 "POST /session/a34c1621a6b6842a8b116daf3bf281a5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38049 "POST /session/a34c1621a6b6842a8b116daf3bf281a5/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38049 "POST /session/a34c1621a6b6842a8b116daf3bf281a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38049 "POST /session/a34c1621a6b6842a8b116daf3bf281a5/element/f.765355BADAEBEB2040AB8DCDF4747795.d.6EFA790D481D53EE44DA58894177B3D2.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38049 "POST /session/a34c1621a6b6842a8b116daf3bf281a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38049 "POST /session/a34c1621a6b6842a8b116daf3bf281a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38049 "GET /session/a34c1621a6b6842a8b116daf3bf281a5/element/f.765355BADAEBEB2040AB8DCDF4747795.d.6EFA790D481D53EE44DA58894177B3D2.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38049 "POST /session/a34c1621a6b6842a8b116daf3bf281a5/element/f.765355BADAEBEB2040AB8DCDF4747795.d.6EFA790D481D53EE44DA58894177B3D2.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38049 "POST /session/a34c1621a6b6842a8b116daf3bf281a5/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38049 "POST /session/a34c1621a6b6842a8b116daf3bf281a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38049 "POST /session/a34c1621a6b6842a8b116daf3bf281a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38049 "POST /session/a34c1621a6b6842a8b116daf3bf281a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38049 "DELETE /session/a34c1621a6b6842a8b116daf3bf281a5 HTTP/1.1" 200 0
