INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/element/f.C303617AB3247E375B1BB496F6209D89.d.6BBFCA75536CB4F76803D0D5F329ECF3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/element/f.C303617AB3247E375B1BB496F6209D89.d.6BBFCA75536CB4F76803D0D5F329ECF3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/element/f.C303617AB3247E375B1BB496F6209D89.d.6BBFCA75536CB4F76803D0D5F329ECF3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "GET /session/ead22df30375fa13fdd96f80ff46fa06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "GET /session/ead22df30375fa13fdd96f80ff46fa06/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f0597bb4291350c1f0edaae9e2c2321761c308e1dde1c814da9aeeabe23d7c56
DEBUG    LoginPage:login_page.py:32 login crumb: f0597bb4291350c1f0edaae9e2c2321761c308e1dde1c814da9aeeabe23d7c56
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "GET /session/ead22df30375fa13fdd96f80ff46fa06/element/f.C303617AB3247E375B1BB496F6209D89.d.F6668F284504B94E24FC60FBD30995CA.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/element/f.C303617AB3247E375B1BB496F6209D89.d.F6668F284504B94E24FC60FBD30995CA.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/element/f.C303617AB3247E375B1BB496F6209D89.d.D8196295187C78E8E4D8D12001083368.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "GET /session/ead22df30375fa13fdd96f80ff46fa06/element/f.C303617AB3247E375B1BB496F6209D89.d.D8196295187C78E8E4D8D12001083368.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/element/f.C303617AB3247E375B1BB496F6209D89.d.D8196295187C78E8E4D8D12001083368.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "GET /session/ead22df30375fa13fdd96f80ff46fa06/element/f.C303617AB3247E375B1BB496F6209D89.d.D8196295187C78E8E4D8D12001083368.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/element/f.C303617AB3247E375B1BB496F6209D89.d.D8196295187C78E8E4D8D12001083368.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "GET /session/ead22df30375fa13fdd96f80ff46fa06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "GET /session/ead22df30375fa13fdd96f80ff46fa06/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/element/f.C303617AB3247E375B1BB496F6209D89.d.8123D883D0E7CDD10F374806325180DE.e.110/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "GET /session/ead22df30375fa13fdd96f80ff46fa06/element/f.C303617AB3247E375B1BB496F6209D89.d.8123D883D0E7CDD10F374806325180DE.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/element/f.C303617AB3247E375B1BB496F6209D89.d.8123D883D0E7CDD10F374806325180DE.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "GET /session/ead22df30375fa13fdd96f80ff46fa06/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "GET /session/ead22df30375fa13fdd96f80ff46fa06/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "GET /session/ead22df30375fa13fdd96f80ff46fa06/element/f.C303617AB3247E375B1BB496F6209D89.d.3FA8AA502081B5DC1322E651D1D50D11.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/element/f.C303617AB3247E375B1BB496F6209D89.d.3FA8AA502081B5DC1322E651D1D50D11.e.306/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/element/f.C303617AB3247E375B1BB496F6209D89.d.3FA8AA502081B5DC1322E651D1D50D11.e.313/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/element/f.C303617AB3247E375B1BB496F6209D89.d.3FA8AA502081B5DC1322E651D1D50D11.e.313/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "GET /session/ead22df30375fa13fdd96f80ff46fa06/element/f.C303617AB3247E375B1BB496F6209D89.d.3FA8AA502081B5DC1322E651D1D50D11.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/element/f.C303617AB3247E375B1BB496F6209D89.d.3FA8AA502081B5DC1322E651D1D50D11.e.315/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "GET /session/ead22df30375fa13fdd96f80ff46fa06/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "POST /session/ead22df30375fa13fdd96f80ff46fa06/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "GET /session/ead22df30375fa13fdd96f80ff46fa06/element/f.C303617AB3247E375B1BB496F6209D89.d.3F32F4A61C3EFEE982BFC0EDD630D98E.e.337/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44155 "DELETE /session/ead22df30375fa13fdd96f80ff46fa06 HTTP/1.1" 200 0
