INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34915 "POST /session/2a896f950cc0a03720b993c5085f8d6e/element/f.D1B59559E0AAF37E8C3C1A104102F996.d.7A94DE1873B4A46086E8CEA654457353.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34915 "POST /session/2a896f950cc0a03720b993c5085f8d6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34915 "POST /session/2a896f950cc0a03720b993c5085f8d6e/element/f.D1B59559E0AAF37E8C3C1A104102F996.d.7A94DE1873B4A46086E8CEA654457353.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34915 "POST /session/2a896f950cc0a03720b993c5085f8d6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34915 "POST /session/2a896f950cc0a03720b993c5085f8d6e/element/f.D1B59559E0AAF37E8C3C1A104102F996.d.7A94DE1873B4A46086E8CEA654457353.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34915 "GET /session/2a896f950cc0a03720b993c5085f8d6e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34915 "GET /session/2a896f950cc0a03720b993c5085f8d6e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 92758694c396377746ba50853f73f493f59bb8a69fc2879533b12c83e168b14f
DEBUG    LoginPage:login_page.py:32 login crumb: 92758694c396377746ba50853f73f493f59bb8a69fc2879533b12c83e168b14f
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34915 "POST /session/2a896f950cc0a03720b993c5085f8d6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34915 "POST /session/2a896f950cc0a03720b993c5085f8d6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34915 "GET /session/2a896f950cc0a03720b993c5085f8d6e/element/f.D1B59559E0AAF37E8C3C1A104102F996.d.01847383EEA190C1536C45648B7B7CB0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34915 "POST /session/2a896f950cc0a03720b993c5085f8d6e/element/f.D1B59559E0AAF37E8C3C1A104102F996.d.01847383EEA190C1536C45648B7B7CB0.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34915 "GET /session/2a896f950cc0a03720b993c5085f8d6e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34915 "POST /session/2a896f950cc0a03720b993c5085f8d6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34915 "POST /session/2a896f950cc0a03720b993c5085f8d6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34915 "GET /session/2a896f950cc0a03720b993c5085f8d6e/element/f.D1B59559E0AAF37E8C3C1A104102F996.d.E1614A7692E34AE923FB770E05B337DA.e.75/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34915 "POST /session/2a896f950cc0a03720b993c5085f8d6e/element/f.D1B59559E0AAF37E8C3C1A104102F996.d.E1614A7692E34AE923FB770E05B337DA.e.75/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34915 "GET /session/2a896f950cc0a03720b993c5085f8d6e/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34915 "POST /session/2a896f950cc0a03720b993c5085f8d6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34915 "POST /session/2a896f950cc0a03720b993c5085f8d6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34915 "GET /session/2a896f950cc0a03720b993c5085f8d6e/element/f.D1B59559E0AAF37E8C3C1A104102F996.d.4AD0604FEAD1567042E491BB55400457.e.104/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34915 "POST /session/2a896f950cc0a03720b993c5085f8d6e/element/f.D1B59559E0AAF37E8C3C1A104102F996.d.4AD0604FEAD1567042E491BB55400457.e.104/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34915 "POST /session/2a896f950cc0a03720b993c5085f8d6e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34915 "POST /session/2a896f950cc0a03720b993c5085f8d6e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34915 "GET /session/2a896f950cc0a03720b993c5085f8d6e/element/f.D1B59559E0AAF37E8C3C1A104102F996.d.4AD0604FEAD1567042E491BB55400457.e.124/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34915 "POST /session/2a896f950cc0a03720b993c5085f8d6e/element/f.D1B59559E0AAF37E8C3C1A104102F996.d.4AD0604FEAD1567042E491BB55400457.e.124/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34915 "GET /session/2a896f950cc0a03720b993c5085f8d6e/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34915 "DELETE /session/2a896f950cc0a03720b993c5085f8d6e HTTP/1.1" 200 0
