INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "GET /session/535ba5b67243fc939d9f47cd1995ffbc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/element/f.6FB5157052E59805FA5A39D8571468A6.d.CB72315FF475739C887752ACC29AE2CD.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/element/f.6FB5157052E59805FA5A39D8571468A6.d.CB72315FF475739C887752ACC29AE2CD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/element/f.6FB5157052E59805FA5A39D8571468A6.d.CB72315FF475739C887752ACC29AE2CD.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "GET /session/535ba5b67243fc939d9f47cd1995ffbc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "GET /session/535ba5b67243fc939d9f47cd1995ffbc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "GET /session/535ba5b67243fc939d9f47cd1995ffbc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bd49bec51a28411a654cc4ae064c1cc75dfd653da107086284744236653d715d
DEBUG    LoginPage:login_page.py:32 login crumb: bd49bec51a28411a654cc4ae064c1cc75dfd653da107086284744236653d715d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "GET /session/535ba5b67243fc939d9f47cd1995ffbc/element/f.6FB5157052E59805FA5A39D8571468A6.d.2F980D47A489B9B6E098D73964B00EAB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/element/f.6FB5157052E59805FA5A39D8571468A6.d.2F980D47A489B9B6E098D73964B00EAB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/element/f.6FB5157052E59805FA5A39D8571468A6.d.1F27CBA095959F77769FD6F3F0381D4F.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "GET /session/535ba5b67243fc939d9f47cd1995ffbc/element/f.6FB5157052E59805FA5A39D8571468A6.d.1F27CBA095959F77769FD6F3F0381D4F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/element/f.6FB5157052E59805FA5A39D8571468A6.d.1F27CBA095959F77769FD6F3F0381D4F.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "GET /session/535ba5b67243fc939d9f47cd1995ffbc/element/f.6FB5157052E59805FA5A39D8571468A6.d.1F27CBA095959F77769FD6F3F0381D4F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/element/f.6FB5157052E59805FA5A39D8571468A6.d.1F27CBA095959F77769FD6F3F0381D4F.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "GET /session/535ba5b67243fc939d9f47cd1995ffbc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "GET /session/535ba5b67243fc939d9f47cd1995ffbc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "GET /session/535ba5b67243fc939d9f47cd1995ffbc/element/f.6FB5157052E59805FA5A39D8571468A6.d.55E8F609158CA97F24AE23DB940C14FB.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/element/f.6FB5157052E59805FA5A39D8571468A6.d.55E8F609158CA97F24AE23DB940C14FB.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "GET /session/535ba5b67243fc939d9f47cd1995ffbc/element/f.6FB5157052E59805FA5A39D8571468A6.d.55E8F609158CA97F24AE23DB940C14FB.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/element/f.6FB5157052E59805FA5A39D8571468A6.d.55E8F609158CA97F24AE23DB940C14FB.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "GET /session/535ba5b67243fc939d9f47cd1995ffbc/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "POST /session/535ba5b67243fc939d9f47cd1995ffbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "GET /session/535ba5b67243fc939d9f47cd1995ffbc/element/f.6FB5157052E59805FA5A39D8571468A6.d.55E8F609158CA97F24AE23DB940C14FB.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34891 "DELETE /session/535ba5b67243fc939d9f47cd1995ffbc HTTP/1.1" 200 0
