INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element/f.07285C3AFC09224490E6F2B133A8F5E1.d.2861AB22D943C4A2BD1F8106F49BD5FA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element/f.07285C3AFC09224490E6F2B133A8F5E1.d.2861AB22D943C4A2BD1F8106F49BD5FA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element/f.07285C3AFC09224490E6F2B133A8F5E1.d.2861AB22D943C4A2BD1F8106F49BD5FA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/798354101139dbe5288baeb6542aef0e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/798354101139dbe5288baeb6542aef0e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/798354101139dbe5288baeb6542aef0e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dff5b7031c15553fca44913c4169af6cfb33aad1e015ba093181bef0ffe7f0aa
DEBUG    LoginPage:login_page.py:32 login crumb: dff5b7031c15553fca44913c4169af6cfb33aad1e015ba093181bef0ffe7f0aa
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/798354101139dbe5288baeb6542aef0e/element/f.07285C3AFC09224490E6F2B133A8F5E1.d.6329E17C935A50C362CD9D4C0A12D308.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element/f.07285C3AFC09224490E6F2B133A8F5E1.d.6329E17C935A50C362CD9D4C0A12D308.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element/f.07285C3AFC09224490E6F2B133A8F5E1.d.116FFCFB403A13A93E648B14D0DD5B50.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/798354101139dbe5288baeb6542aef0e/element/f.07285C3AFC09224490E6F2B133A8F5E1.d.116FFCFB403A13A93E648B14D0DD5B50.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element/f.07285C3AFC09224490E6F2B133A8F5E1.d.116FFCFB403A13A93E648B14D0DD5B50.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/798354101139dbe5288baeb6542aef0e/element/f.07285C3AFC09224490E6F2B133A8F5E1.d.116FFCFB403A13A93E648B14D0DD5B50.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element/f.07285C3AFC09224490E6F2B133A8F5E1.d.116FFCFB403A13A93E648B14D0DD5B50.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/798354101139dbe5288baeb6542aef0e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/798354101139dbe5288baeb6542aef0e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/798354101139dbe5288baeb6542aef0e/element/f.07285C3AFC09224490E6F2B133A8F5E1.d.054C9B699C619227459B2792E5DCE0D4.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element/f.07285C3AFC09224490E6F2B133A8F5E1.d.054C9B699C619227459B2792E5DCE0D4.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/798354101139dbe5288baeb6542aef0e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/798354101139dbe5288baeb6542aef0e/element/f.07285C3AFC09224490E6F2B133A8F5E1.d.563452E729925BB597B7509A20DAD945.e.207/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element/f.07285C3AFC09224490E6F2B133A8F5E1.d.563452E729925BB597B7509A20DAD945.e.207/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element/f.07285C3AFC09224490E6F2B133A8F5E1.d.A6BBD772CA763D4EAE1F793934DB2680.e.209/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/798354101139dbe5288baeb6542aef0e/element/f.07285C3AFC09224490E6F2B133A8F5E1.d.A6BBD772CA763D4EAE1F793934DB2680.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element/f.07285C3AFC09224490E6F2B133A8F5E1.d.A6BBD772CA763D4EAE1F793934DB2680.e.260/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/798354101139dbe5288baeb6542aef0e/element/f.07285C3AFC09224490E6F2B133A8F5E1.d.A6BBD772CA763D4EAE1F793934DB2680.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element/f.07285C3AFC09224490E6F2B133A8F5E1.d.A6BBD772CA763D4EAE1F793934DB2680.e.261/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    MainPage:ui_element.py:126 Navigating to PipelinePage with click on (('link text', 'Pipeline_one'), 'Pipeline_one')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Pipeline_one'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/798354101139dbe5288baeb6542aef0e/element/f.07285C3AFC09224490E6F2B133A8F5E1.d.A0F25F2F50DA2AFC41773264EEB1C135.e.392/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element/f.07285C3AFC09224490E6F2B133A8F5E1.d.A0F25F2F50DA2AFC41773264EEB1C135.e.392/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/798354101139dbe5288baeb6542aef0e/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[contains(@href, "/move")]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/798354101139dbe5288baeb6542aef0e/element/f.07285C3AFC09224490E6F2B133A8F5E1.d.C93DF320EAA07233586767B8D603AC4B.e.412/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element/f.07285C3AFC09224490E6F2B133A8F5E1.d.C93DF320EAA07233586767B8D603AC4B.e.412/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//select[@name='destination']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element/f.07285C3AFC09224490E6F2B133A8F5E1.d.825AFEEF12D0C0355DED7F45C968E311.e.432/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '[value="/Test_Folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element/f.07285C3AFC09224490E6F2B133A8F5E1.d.825AFEEF12D0C0355DED7F45C968E311.e.452/click HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/798354101139dbe5288baeb6542aef0e/element/f.07285C3AFC09224490E6F2B133A8F5E1.d.825AFEEF12D0C0355DED7F45C968E311.e.454/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element/f.07285C3AFC09224490E6F2B133A8F5E1.d.825AFEEF12D0C0355DED7F45C968E311.e.454/click HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/798354101139dbe5288baeb6542aef0e/element/f.07285C3AFC09224490E6F2B133A8F5E1.d.F9BAB36FB25268A4249D9A6D6B5E45E5.e.468/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element/f.07285C3AFC09224490E6F2B133A8F5E1.d.F9BAB36FB25268A4249D9A6D6B5E45E5.e.468/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "POST /session/798354101139dbe5288baeb6542aef0e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "GET /session/798354101139dbe5288baeb6542aef0e/element/f.07285C3AFC09224490E6F2B133A8F5E1.d.0A461D3475E453D714FC00F73DD35B4A.e.514/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45765 "DELETE /session/798354101139dbe5288baeb6542aef0e HTTP/1.1" 200 0
