INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/element/f.E7404420D62E197311338EA6A794346F.d.B133AF2AEA33FEA4328CB58F31FF49B2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/element/f.E7404420D62E197311338EA6A794346F.d.B133AF2AEA33FEA4328CB58F31FF49B2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/element/f.E7404420D62E197311338EA6A794346F.d.B133AF2AEA33FEA4328CB58F31FF49B2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "GET /session/2d820012c8955f1574d3bd3624666e88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "GET /session/2d820012c8955f1574d3bd3624666e88/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "GET /session/2d820012c8955f1574d3bd3624666e88/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 59ee59a472bc7ddbb8cd1d0c16a51ffcb8365188ec02ef5861b55712305da14d
DEBUG    LoginPage:login_page.py:32 login crumb: 59ee59a472bc7ddbb8cd1d0c16a51ffcb8365188ec02ef5861b55712305da14d
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "GET /session/2d820012c8955f1574d3bd3624666e88/element/f.E7404420D62E197311338EA6A794346F.d.57A5502A6346E37DF72C2EF4E3E983E7.e.52/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/element/f.E7404420D62E197311338EA6A794346F.d.57A5502A6346E37DF72C2EF4E3E983E7.e.52/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "GET /session/2d820012c8955f1574d3bd3624666e88/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "GET /session/2d820012c8955f1574d3bd3624666e88/element/f.E7404420D62E197311338EA6A794346F.d.2C53946F70065779EB693658DDEF226A.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/element/f.E7404420D62E197311338EA6A794346F.d.2C53946F70065779EB693658DDEF226A.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "GET /session/2d820012c8955f1574d3bd3624666e88/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "GET /session/2d820012c8955f1574d3bd3624666e88/element/f.E7404420D62E197311338EA6A794346F.d.A12BD3EA3E2069FF3B1CEB6D3C93391B.e.158/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "GET /session/2d820012c8955f1574d3bd3624666e88/element/f.E7404420D62E197311338EA6A794346F.d.A12BD3EA3E2069FF3B1CEB6D3C93391B.e.158/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/element/f.E7404420D62E197311338EA6A794346F.d.A12BD3EA3E2069FF3B1CEB6D3C93391B.e.158/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "GET /session/2d820012c8955f1574d3bd3624666e88/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "GET /session/2d820012c8955f1574d3bd3624666e88/element/f.E7404420D62E197311338EA6A794346F.d.653C2F2DEB3673FCC59AEE23B7DF614C.e.269/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "POST /session/2d820012c8955f1574d3bd3624666e88/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59507 "DELETE /session/2d820012c8955f1574d3bd3624666e88 HTTP/1.1" 200 0
