INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.14E5BEDAA025FF75329A986434E63E22.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.14E5BEDAA025FF75329A986434E63E22.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.14E5BEDAA025FF75329A986434E63E22.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8ba4173cbcb4d9073f3e0f9586da044ad3ec705a18f174e62716f9563fc72846
DEBUG    LoginPage:login_page.py:32 login crumb: 8ba4173cbcb4d9073f3e0f9586da044ad3ec705a18f174e62716f9563fc72846
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.0167B4979BAA43AFC186D70CF7EB3DA1.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.0167B4979BAA43AFC186D70CF7EB3DA1.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.8EED7CC70A88A8C87AFA1E591661DE9B.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.8EED7CC70A88A8C87AFA1E591661DE9B.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.139/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.140/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.141/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "POST /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.142/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33999 "GET /session/744a64cd060f7b41d4d9c9a58044df54/element/f.CF072902385D9417E2A21733A2846C1A.d.A6136AFF1D4B85FA5B822763238F907A.e.219/text HTTP/1.1" 200 0
