INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "POST /session/67c68b1070ff2730606c2a3e8e89169f/element/f.6E6AC95CAC120B08A3AEB81596EA95AA.d.BCB5088B1163DF3969083FA16B6A8AB1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "POST /session/67c68b1070ff2730606c2a3e8e89169f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "POST /session/67c68b1070ff2730606c2a3e8e89169f/element/f.6E6AC95CAC120B08A3AEB81596EA95AA.d.BCB5088B1163DF3969083FA16B6A8AB1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "POST /session/67c68b1070ff2730606c2a3e8e89169f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "POST /session/67c68b1070ff2730606c2a3e8e89169f/element/f.6E6AC95CAC120B08A3AEB81596EA95AA.d.BCB5088B1163DF3969083FA16B6A8AB1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "GET /session/67c68b1070ff2730606c2a3e8e89169f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "GET /session/67c68b1070ff2730606c2a3e8e89169f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "GET /session/67c68b1070ff2730606c2a3e8e89169f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d67f0588ae1a9a196f21aa089fb663d980bba173853a5cc9b39a3a2197d23b39
DEBUG    LoginPage:login_page.py:32 login crumb: d67f0588ae1a9a196f21aa089fb663d980bba173853a5cc9b39a3a2197d23b39
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "POST /session/67c68b1070ff2730606c2a3e8e89169f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "POST /session/67c68b1070ff2730606c2a3e8e89169f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "GET /session/67c68b1070ff2730606c2a3e8e89169f/element/f.6E6AC95CAC120B08A3AEB81596EA95AA.d.313E5A91C927A481A4CE9F6CD5E06F72.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "POST /session/67c68b1070ff2730606c2a3e8e89169f/element/f.6E6AC95CAC120B08A3AEB81596EA95AA.d.313E5A91C927A481A4CE9F6CD5E06F72.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "POST /session/67c68b1070ff2730606c2a3e8e89169f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "POST /session/67c68b1070ff2730606c2a3e8e89169f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "POST /session/67c68b1070ff2730606c2a3e8e89169f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "POST /session/67c68b1070ff2730606c2a3e8e89169f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "POST /session/67c68b1070ff2730606c2a3e8e89169f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "POST /session/67c68b1070ff2730606c2a3e8e89169f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "POST /session/67c68b1070ff2730606c2a3e8e89169f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "POST /session/67c68b1070ff2730606c2a3e8e89169f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "GET /session/67c68b1070ff2730606c2a3e8e89169f/element/f.6E6AC95CAC120B08A3AEB81596EA95AA.d.EE6A942A718D6A8D3494943B6EB90BDA.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "GET /session/67c68b1070ff2730606c2a3e8e89169f/element/f.6E6AC95CAC120B08A3AEB81596EA95AA.d.EE6A942A718D6A8D3494943B6EB90BDA.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "GET /session/67c68b1070ff2730606c2a3e8e89169f/element/f.6E6AC95CAC120B08A3AEB81596EA95AA.d.EE6A942A718D6A8D3494943B6EB90BDA.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "GET /session/67c68b1070ff2730606c2a3e8e89169f/element/f.6E6AC95CAC120B08A3AEB81596EA95AA.d.EE6A942A718D6A8D3494943B6EB90BDA.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "GET /session/67c68b1070ff2730606c2a3e8e89169f/element/f.6E6AC95CAC120B08A3AEB81596EA95AA.d.EE6A942A718D6A8D3494943B6EB90BDA.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "GET /session/67c68b1070ff2730606c2a3e8e89169f/element/f.6E6AC95CAC120B08A3AEB81596EA95AA.d.EE6A942A718D6A8D3494943B6EB90BDA.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "POST /session/67c68b1070ff2730606c2a3e8e89169f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "GET /session/67c68b1070ff2730606c2a3e8e89169f/element/f.6E6AC95CAC120B08A3AEB81596EA95AA.d.EE6A942A718D6A8D3494943B6EB90BDA.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "GET /session/67c68b1070ff2730606c2a3e8e89169f/element/f.6E6AC95CAC120B08A3AEB81596EA95AA.d.EE6A942A718D6A8D3494943B6EB90BDA.e.89/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "GET /session/67c68b1070ff2730606c2a3e8e89169f/element/f.6E6AC95CAC120B08A3AEB81596EA95AA.d.EE6A942A718D6A8D3494943B6EB90BDA.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "GET /session/67c68b1070ff2730606c2a3e8e89169f/element/f.6E6AC95CAC120B08A3AEB81596EA95AA.d.EE6A942A718D6A8D3494943B6EB90BDA.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "GET /session/67c68b1070ff2730606c2a3e8e89169f/element/f.6E6AC95CAC120B08A3AEB81596EA95AA.d.EE6A942A718D6A8D3494943B6EB90BDA.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "GET /session/67c68b1070ff2730606c2a3e8e89169f/element/f.6E6AC95CAC120B08A3AEB81596EA95AA.d.EE6A942A718D6A8D3494943B6EB90BDA.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57195 "DELETE /session/67c68b1070ff2730606c2a3e8e89169f HTTP/1.1" 200 0
