INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "GET /session/94ed01e02fa5073aca90a8578f7a419b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/94ed01e02fa5073aca90a8578f7a419b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/94ed01e02fa5073aca90a8578f7a419b/element/f.272F5BD35FAF01B97E22738DD06AB935.d.59AA3099269546FBCF3578BE0C09C5A0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/94ed01e02fa5073aca90a8578f7a419b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/94ed01e02fa5073aca90a8578f7a419b/element/f.272F5BD35FAF01B97E22738DD06AB935.d.59AA3099269546FBCF3578BE0C09C5A0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/94ed01e02fa5073aca90a8578f7a419b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/94ed01e02fa5073aca90a8578f7a419b/element/f.272F5BD35FAF01B97E22738DD06AB935.d.59AA3099269546FBCF3578BE0C09C5A0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "GET /session/94ed01e02fa5073aca90a8578f7a419b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "GET /session/94ed01e02fa5073aca90a8578f7a419b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f1982807e4c41501c92bf34ff4701b880124e515ba909cfe09a7f8aaaaa74f25
DEBUG    LoginPage:login_page.py:32 login crumb: f1982807e4c41501c92bf34ff4701b880124e515ba909cfe09a7f8aaaaa74f25
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/94ed01e02fa5073aca90a8578f7a419b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/94ed01e02fa5073aca90a8578f7a419b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "GET /session/94ed01e02fa5073aca90a8578f7a419b/element/f.272F5BD35FAF01B97E22738DD06AB935.d.6BF9520D2BBF008AD3FBECC5D4634E8F.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/94ed01e02fa5073aca90a8578f7a419b/element/f.272F5BD35FAF01B97E22738DD06AB935.d.6BF9520D2BBF008AD3FBECC5D4634E8F.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/94ed01e02fa5073aca90a8578f7a419b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/94ed01e02fa5073aca90a8578f7a419b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/94ed01e02fa5073aca90a8578f7a419b/element/f.272F5BD35FAF01B97E22738DD06AB935.d.677C906F1114401C2BC72680DDAD1E95.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/94ed01e02fa5073aca90a8578f7a419b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/94ed01e02fa5073aca90a8578f7a419b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "GET /session/94ed01e02fa5073aca90a8578f7a419b/element/f.272F5BD35FAF01B97E22738DD06AB935.d.677C906F1114401C2BC72680DDAD1E95.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/94ed01e02fa5073aca90a8578f7a419b/element/f.272F5BD35FAF01B97E22738DD06AB935.d.677C906F1114401C2BC72680DDAD1E95.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/94ed01e02fa5073aca90a8578f7a419b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/94ed01e02fa5073aca90a8578f7a419b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "GET /session/94ed01e02fa5073aca90a8578f7a419b/element/f.272F5BD35FAF01B97E22738DD06AB935.d.677C906F1114401C2BC72680DDAD1E95.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/94ed01e02fa5073aca90a8578f7a419b/element/f.272F5BD35FAF01B97E22738DD06AB935.d.677C906F1114401C2BC72680DDAD1E95.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "GET /session/94ed01e02fa5073aca90a8578f7a419b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/94ed01e02fa5073aca90a8578f7a419b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/94ed01e02fa5073aca90a8578f7a419b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "POST /session/94ed01e02fa5073aca90a8578f7a419b/element/f.272F5BD35FAF01B97E22738DD06AB935.d.5DE680D862AB4F440DDC67A6DD706B22.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "GET /session/94ed01e02fa5073aca90a8578f7a419b/element/f.272F5BD35FAF01B97E22738DD06AB935.d.5DE680D862AB4F440DDC67A6DD706B22.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43291 "DELETE /session/94ed01e02fa5073aca90a8578f7a419b HTTP/1.1" 200 0
