INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/2a37e906b0c83b0c77e0a8633e858d38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/element/f.20230EFC34B4360938B2C16186DF9503.d.8738FD640B864C42F7DA10A5674BDC77.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/element/f.20230EFC34B4360938B2C16186DF9503.d.8738FD640B864C42F7DA10A5674BDC77.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/element/f.20230EFC34B4360938B2C16186DF9503.d.8738FD640B864C42F7DA10A5674BDC77.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/2a37e906b0c83b0c77e0a8633e858d38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/2a37e906b0c83b0c77e0a8633e858d38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/2a37e906b0c83b0c77e0a8633e858d38/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bcf4a73afff20accb81f402f24d6c6dc40d1f1f17baf686fc345cc799ff4ec1a
DEBUG    LoginPage:login_page.py:32 login crumb: bcf4a73afff20accb81f402f24d6c6dc40d1f1f17baf686fc345cc799ff4ec1a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/2a37e906b0c83b0c77e0a8633e858d38/element/f.20230EFC34B4360938B2C16186DF9503.d.96B40F08638FEE54DA9ED6021A605049.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/element/f.20230EFC34B4360938B2C16186DF9503.d.96B40F08638FEE54DA9ED6021A605049.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/element/f.20230EFC34B4360938B2C16186DF9503.d.8E5E48C422BA662DA61AFD3C51E218F3.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/2a37e906b0c83b0c77e0a8633e858d38/element/f.20230EFC34B4360938B2C16186DF9503.d.8E5E48C422BA662DA61AFD3C51E218F3.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/element/f.20230EFC34B4360938B2C16186DF9503.d.8E5E48C422BA662DA61AFD3C51E218F3.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/2a37e906b0c83b0c77e0a8633e858d38/element/f.20230EFC34B4360938B2C16186DF9503.d.8E5E48C422BA662DA61AFD3C51E218F3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/element/f.20230EFC34B4360938B2C16186DF9503.d.8E5E48C422BA662DA61AFD3C51E218F3.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/2a37e906b0c83b0c77e0a8633e858d38/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/2a37e906b0c83b0c77e0a8633e858d38/element/f.20230EFC34B4360938B2C16186DF9503.d.DBCFBB4EEEEC886475906E5F9346DEA2.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/element/f.20230EFC34B4360938B2C16186DF9503.d.DBCFBB4EEEEC886475906E5F9346DEA2.e.136/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/2a37e906b0c83b0c77e0a8633e858d38/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/2a37e906b0c83b0c77e0a8633e858d38/element/f.20230EFC34B4360938B2C16186DF9503.d.525E544B9C6F51C5BF267FFD8E39532B.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/element/f.20230EFC34B4360938B2C16186DF9503.d.525E544B9C6F51C5BF267FFD8E39532B.e.161/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/element/f.20230EFC34B4360938B2C16186DF9503.d.5AB8FB3F59ACA290CD14275E842B85AD.e.169/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/element/f.20230EFC34B4360938B2C16186DF9503.d.5AB8FB3F59ACA290CD14275E842B85AD.e.171/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/2a37e906b0c83b0c77e0a8633e858d38/element/f.20230EFC34B4360938B2C16186DF9503.d.5AB8FB3F59ACA290CD14275E842B85AD.e.194/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/element/f.20230EFC34B4360938B2C16186DF9503.d.5AB8FB3F59ACA290CD14275E842B85AD.e.194/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/2a37e906b0c83b0c77e0a8633e858d38/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/2a37e906b0c83b0c77e0a8633e858d38/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/2a37e906b0c83b0c77e0a8633e858d38/element/f.20230EFC34B4360938B2C16186DF9503.d.3DFC8394BAB0FB0F9BBE77F9AE21F78E.e.209/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "POST /session/2a37e906b0c83b0c77e0a8633e858d38/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "GET /session/2a37e906b0c83b0c77e0a8633e858d38/element/f.20230EFC34B4360938B2C16186DF9503.d.3DFC8394BAB0FB0F9BBE77F9AE21F78E.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40723 "DELETE /session/2a37e906b0c83b0c77e0a8633e858d38 HTTP/1.1" 200 0
