INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "GET /session/dddb4729b18e958e69bd775b5fe07534/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/dddb4729b18e958e69bd775b5fe07534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/dddb4729b18e958e69bd775b5fe07534/element/f.8526328CB862479474F1ACEC916E3336.d.533B954DF57E33C54ADE12B3668A7B92.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/dddb4729b18e958e69bd775b5fe07534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/dddb4729b18e958e69bd775b5fe07534/element/f.8526328CB862479474F1ACEC916E3336.d.533B954DF57E33C54ADE12B3668A7B92.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/dddb4729b18e958e69bd775b5fe07534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/dddb4729b18e958e69bd775b5fe07534/element/f.8526328CB862479474F1ACEC916E3336.d.533B954DF57E33C54ADE12B3668A7B92.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "GET /session/dddb4729b18e958e69bd775b5fe07534/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "GET /session/dddb4729b18e958e69bd775b5fe07534/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "GET /session/dddb4729b18e958e69bd775b5fe07534/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 655481fd1ef5419d6b1fbc9ac828d2343df7365a62af9bea4beece582d9fcbd1
DEBUG    LoginPage:login_page.py:32 login crumb: 655481fd1ef5419d6b1fbc9ac828d2343df7365a62af9bea4beece582d9fcbd1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/dddb4729b18e958e69bd775b5fe07534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/dddb4729b18e958e69bd775b5fe07534/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "GET /session/dddb4729b18e958e69bd775b5fe07534/element/f.8526328CB862479474F1ACEC916E3336.d.FDA58131EF5E078B23EEC5AA90FE6CC9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/dddb4729b18e958e69bd775b5fe07534/element/f.8526328CB862479474F1ACEC916E3336.d.FDA58131EF5E078B23EEC5AA90FE6CC9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/dddb4729b18e958e69bd775b5fe07534/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/dddb4729b18e958e69bd775b5fe07534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/dddb4729b18e958e69bd775b5fe07534/element/f.8526328CB862479474F1ACEC916E3336.d.B8732CD8E685F8CB80CD6734032A1DB1.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/dddb4729b18e958e69bd775b5fe07534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/dddb4729b18e958e69bd775b5fe07534/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "GET /session/dddb4729b18e958e69bd775b5fe07534/element/f.8526328CB862479474F1ACEC916E3336.d.B8732CD8E685F8CB80CD6734032A1DB1.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/dddb4729b18e958e69bd775b5fe07534/element/f.8526328CB862479474F1ACEC916E3336.d.B8732CD8E685F8CB80CD6734032A1DB1.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/dddb4729b18e958e69bd775b5fe07534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/dddb4729b18e958e69bd775b5fe07534/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "GET /session/dddb4729b18e958e69bd775b5fe07534/element/f.8526328CB862479474F1ACEC916E3336.d.B8732CD8E685F8CB80CD6734032A1DB1.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/dddb4729b18e958e69bd775b5fe07534/element/f.8526328CB862479474F1ACEC916E3336.d.B8732CD8E685F8CB80CD6734032A1DB1.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "GET /session/dddb4729b18e958e69bd775b5fe07534/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "GET /session/dddb4729b18e958e69bd775b5fe07534/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/dddb4729b18e958e69bd775b5fe07534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/dddb4729b18e958e69bd775b5fe07534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/dddb4729b18e958e69bd775b5fe07534/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/dddb4729b18e958e69bd775b5fe07534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/dddb4729b18e958e69bd775b5fe07534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/dddb4729b18e958e69bd775b5fe07534/element/f.8526328CB862479474F1ACEC916E3336.d.C5CFEAB464DA32D1165133D0F6577A7B.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/dddb4729b18e958e69bd775b5fe07534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/dddb4729b18e958e69bd775b5fe07534/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "GET /session/dddb4729b18e958e69bd775b5fe07534/element/f.8526328CB862479474F1ACEC916E3336.d.C5CFEAB464DA32D1165133D0F6577A7B.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/dddb4729b18e958e69bd775b5fe07534/element/f.8526328CB862479474F1ACEC916E3336.d.C5CFEAB464DA32D1165133D0F6577A7B.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "POST /session/dddb4729b18e958e69bd775b5fe07534/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "GET /session/dddb4729b18e958e69bd775b5fe07534/element/f.8526328CB862479474F1ACEC916E3336.d.C5CFEAB464DA32D1165133D0F6577A7B.e.196/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44175 "DELETE /session/dddb4729b18e958e69bd775b5fe07534 HTTP/1.1" 200 0
