INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.E3F3EEFD27906C735A0206EB270F2A7C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.E3F3EEFD27906C735A0206EB270F2A7C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.E3F3EEFD27906C735A0206EB270F2A7C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2cc29ca4e9e35b434e24fbd03da0d2e4eb86648b26ebed157cbf56cea36e3ccb
DEBUG    LoginPage:login_page.py:32 login crumb: 2cc29ca4e9e35b434e24fbd03da0d2e4eb86648b26ebed157cbf56cea36e3ccb
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.DDBE33422D01374A4E0D45A2B3751877.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.DDBE33422D01374A4E0D45A2B3751877.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.FCC520269ED19DFC9EBBAB5DA447C959.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.FCC520269ED19DFC9EBBAB5DA447C959.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.114/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.161/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "GET /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element/f.B6BE32A49D61DE8B511CC165906B9A0E.d.EA20DA97CE709BC917AD1BB65EF47FF0.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42873 "POST /session/05f0d98c029f770a6a5c4eae5666f42d/execute/sync HTTP/1.1" 200 0
