INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/element/f.B129AF090CD4E09E54BC25337B27AAB1.d.2F79B4D6266579C5E5E8C13A018B1569.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/element/f.B129AF090CD4E09E54BC25337B27AAB1.d.2F79B4D6266579C5E5E8C13A018B1569.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/element/f.B129AF090CD4E09E54BC25337B27AAB1.d.2F79B4D6266579C5E5E8C13A018B1569.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/786d60c165012c35221f1d6e9c096b68/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/786d60c165012c35221f1d6e9c096b68/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/786d60c165012c35221f1d6e9c096b68/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 129d0aed9068a4204858cefe1fe8c279d0cd54a8da4a433afb4d0aac55cd60fd
DEBUG    LoginPage:login_page.py:32 login crumb: 129d0aed9068a4204858cefe1fe8c279d0cd54a8da4a433afb4d0aac55cd60fd
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/786d60c165012c35221f1d6e9c096b68/element/f.B129AF090CD4E09E54BC25337B27AAB1.d.955A39406D026FD408DCF11DA2658B21.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/element/f.B129AF090CD4E09E54BC25337B27AAB1.d.955A39406D026FD408DCF11DA2658B21.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/786d60c165012c35221f1d6e9c096b68/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/786d60c165012c35221f1d6e9c096b68/element/f.B129AF090CD4E09E54BC25337B27AAB1.d.571C68EEAB391EE378FFB1CABBC07D64.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/element/f.B129AF090CD4E09E54BC25337B27AAB1.d.571C68EEAB391EE378FFB1CABBC07D64.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/786d60c165012c35221f1d6e9c096b68/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/786d60c165012c35221f1d6e9c096b68/element/f.B129AF090CD4E09E54BC25337B27AAB1.d.E0BC7AFE5C0591DB9E3577662A7CECCB.e.121/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/element/f.B129AF090CD4E09E54BC25337B27AAB1.d.E0BC7AFE5C0591DB9E3577662A7CECCB.e.121/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/786d60c165012c35221f1d6e9c096b68/element/f.B129AF090CD4E09E54BC25337B27AAB1.d.E0BC7AFE5C0591DB9E3577662A7CECCB.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/786d60c165012c35221f1d6e9c096b68/element/f.B129AF090CD4E09E54BC25337B27AAB1.d.E0BC7AFE5C0591DB9E3577662A7CECCB.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/element/f.B129AF090CD4E09E54BC25337B27AAB1.d.E0BC7AFE5C0591DB9E3577662A7CECCB.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/786d60c165012c35221f1d6e9c096b68/element/f.B129AF090CD4E09E54BC25337B27AAB1.d.E0BC7AFE5C0591DB9E3577662A7CECCB.e.144/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/786d60c165012c35221f1d6e9c096b68/element/f.B129AF090CD4E09E54BC25337B27AAB1.d.E0BC7AFE5C0591DB9E3577662A7CECCB.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/element/f.B129AF090CD4E09E54BC25337B27AAB1.d.E0BC7AFE5C0591DB9E3577662A7CECCB.e.144/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/786d60c165012c35221f1d6e9c096b68/element/f.B129AF090CD4E09E54BC25337B27AAB1.d.E0BC7AFE5C0591DB9E3577662A7CECCB.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/786d60c165012c35221f1d6e9c096b68/element/f.B129AF090CD4E09E54BC25337B27AAB1.d.E0BC7AFE5C0591DB9E3577662A7CECCB.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/element/f.B129AF090CD4E09E54BC25337B27AAB1.d.E0BC7AFE5C0591DB9E3577662A7CECCB.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/786d60c165012c35221f1d6e9c096b68/element/f.B129AF090CD4E09E54BC25337B27AAB1.d.E0BC7AFE5C0591DB9E3577662A7CECCB.e.147/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/786d60c165012c35221f1d6e9c096b68/element/f.B129AF090CD4E09E54BC25337B27AAB1.d.E0BC7AFE5C0591DB9E3577662A7CECCB.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/element/f.B129AF090CD4E09E54BC25337B27AAB1.d.E0BC7AFE5C0591DB9E3577662A7CECCB.e.147/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/786d60c165012c35221f1d6e9c096b68/element/f.B129AF090CD4E09E54BC25337B27AAB1.d.E0BC7AFE5C0591DB9E3577662A7CECCB.e.101/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/786d60c165012c35221f1d6e9c096b68/element/f.B129AF090CD4E09E54BC25337B27AAB1.d.E0BC7AFE5C0591DB9E3577662A7CECCB.e.101/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/element/f.B129AF090CD4E09E54BC25337B27AAB1.d.E0BC7AFE5C0591DB9E3577662A7CECCB.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/786d60c165012c35221f1d6e9c096b68/element/f.B129AF090CD4E09E54BC25337B27AAB1.d.E0BC7AFE5C0591DB9E3577662A7CECCB.e.150/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "GET /session/786d60c165012c35221f1d6e9c096b68/element/f.B129AF090CD4E09E54BC25337B27AAB1.d.E0BC7AFE5C0591DB9E3577662A7CECCB.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/element/f.B129AF090CD4E09E54BC25337B27AAB1.d.E0BC7AFE5C0591DB9E3577662A7CECCB.e.150/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "POST /session/786d60c165012c35221f1d6e9c096b68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45505 "DELETE /session/786d60c165012c35221f1d6e9c096b68 HTTP/1.1" 200 0
