INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "GET /session/a7eb4698c37f571c94dafe961a95a9ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "POST /session/a7eb4698c37f571c94dafe961a95a9ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "POST /session/a7eb4698c37f571c94dafe961a95a9ff/element/f.FFF1BBF97677805EE22C2BBC47F4BA8E.d.D7F26957349720BD92BC72B49603C570.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "POST /session/a7eb4698c37f571c94dafe961a95a9ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "POST /session/a7eb4698c37f571c94dafe961a95a9ff/element/f.FFF1BBF97677805EE22C2BBC47F4BA8E.d.D7F26957349720BD92BC72B49603C570.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "POST /session/a7eb4698c37f571c94dafe961a95a9ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "POST /session/a7eb4698c37f571c94dafe961a95a9ff/element/f.FFF1BBF97677805EE22C2BBC47F4BA8E.d.D7F26957349720BD92BC72B49603C570.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "GET /session/a7eb4698c37f571c94dafe961a95a9ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "GET /session/a7eb4698c37f571c94dafe961a95a9ff/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "GET /session/a7eb4698c37f571c94dafe961a95a9ff/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 390696fbbbd04135eb84094771ec92eb9ec99d650b290d16377bb2f19961ea42
DEBUG    LoginPage:login_page.py:32 login crumb: 390696fbbbd04135eb84094771ec92eb9ec99d650b290d16377bb2f19961ea42
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "POST /session/a7eb4698c37f571c94dafe961a95a9ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "POST /session/a7eb4698c37f571c94dafe961a95a9ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "GET /session/a7eb4698c37f571c94dafe961a95a9ff/element/f.FFF1BBF97677805EE22C2BBC47F4BA8E.d.FA4BA71618DDEE5C850CF90AC56F52EB.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "POST /session/a7eb4698c37f571c94dafe961a95a9ff/element/f.FFF1BBF97677805EE22C2BBC47F4BA8E.d.FA4BA71618DDEE5C850CF90AC56F52EB.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "POST /session/a7eb4698c37f571c94dafe961a95a9ff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "POST /session/a7eb4698c37f571c94dafe961a95a9ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "POST /session/a7eb4698c37f571c94dafe961a95a9ff/element/f.FFF1BBF97677805EE22C2BBC47F4BA8E.d.1CD70E50463208CA1540855DDBBBF0AD.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "POST /session/a7eb4698c37f571c94dafe961a95a9ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "POST /session/a7eb4698c37f571c94dafe961a95a9ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "GET /session/a7eb4698c37f571c94dafe961a95a9ff/element/f.FFF1BBF97677805EE22C2BBC47F4BA8E.d.1CD70E50463208CA1540855DDBBBF0AD.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "POST /session/a7eb4698c37f571c94dafe961a95a9ff/element/f.FFF1BBF97677805EE22C2BBC47F4BA8E.d.1CD70E50463208CA1540855DDBBBF0AD.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "POST /session/a7eb4698c37f571c94dafe961a95a9ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "POST /session/a7eb4698c37f571c94dafe961a95a9ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "GET /session/a7eb4698c37f571c94dafe961a95a9ff/element/f.FFF1BBF97677805EE22C2BBC47F4BA8E.d.1CD70E50463208CA1540855DDBBBF0AD.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "POST /session/a7eb4698c37f571c94dafe961a95a9ff/element/f.FFF1BBF97677805EE22C2BBC47F4BA8E.d.1CD70E50463208CA1540855DDBBBF0AD.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "GET /session/a7eb4698c37f571c94dafe961a95a9ff/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "POST /session/a7eb4698c37f571c94dafe961a95a9ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "POST /session/a7eb4698c37f571c94dafe961a95a9ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "GET /session/a7eb4698c37f571c94dafe961a95a9ff/element/f.FFF1BBF97677805EE22C2BBC47F4BA8E.d.441EAED8BAAC85AC6BE81DBF6EC3AD26.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "POST /session/a7eb4698c37f571c94dafe961a95a9ff/element/f.FFF1BBF97677805EE22C2BBC47F4BA8E.d.441EAED8BAAC85AC6BE81DBF6EC3AD26.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "GET /session/a7eb4698c37f571c94dafe961a95a9ff/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "POST /session/a7eb4698c37f571c94dafe961a95a9ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "POST /session/a7eb4698c37f571c94dafe961a95a9ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "GET /session/a7eb4698c37f571c94dafe961a95a9ff/element/f.FFF1BBF97677805EE22C2BBC47F4BA8E.d.36BFE1A472AC0C8ECCF2246B6F315C0D.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "POST /session/a7eb4698c37f571c94dafe961a95a9ff/element/f.FFF1BBF97677805EE22C2BBC47F4BA8E.d.36BFE1A472AC0C8ECCF2246B6F315C0D.e.168/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "POST /session/a7eb4698c37f571c94dafe961a95a9ff/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "POST /session/a7eb4698c37f571c94dafe961a95a9ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "POST /session/a7eb4698c37f571c94dafe961a95a9ff/element/f.FFF1BBF97677805EE22C2BBC47F4BA8E.d.03CA5C63F936CD82AAB851F09BC45E4F.e.178/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "POST /session/a7eb4698c37f571c94dafe961a95a9ff/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "POST /session/a7eb4698c37f571c94dafe961a95a9ff/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "POST /session/a7eb4698c37f571c94dafe961a95a9ff/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "GET /session/a7eb4698c37f571c94dafe961a95a9ff/element/f.FFF1BBF97677805EE22C2BBC47F4BA8E.d.03CA5C63F936CD82AAB851F09BC45E4F.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52019 "DELETE /session/a7eb4698c37f571c94dafe961a95a9ff HTTP/1.1" 200 0
