INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "GET /session/d44bf33b09ac50055e4e5e05a74edbb9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element/f.3A9E1ECD62926C2263D42722645AF0B2.d.EED21A505B195E290FCC2488CA424446.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element/f.3A9E1ECD62926C2263D42722645AF0B2.d.EED21A505B195E290FCC2488CA424446.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element/f.3A9E1ECD62926C2263D42722645AF0B2.d.EED21A505B195E290FCC2488CA424446.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "GET /session/d44bf33b09ac50055e4e5e05a74edbb9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "GET /session/d44bf33b09ac50055e4e5e05a74edbb9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "GET /session/d44bf33b09ac50055e4e5e05a74edbb9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: cc93350c98e95eefda9aac11a9408ba91944d1d08f374e8d6a8cc9f5034ef1e8
DEBUG    LoginPage:login_page.py:32 login crumb: cc93350c98e95eefda9aac11a9408ba91944d1d08f374e8d6a8cc9f5034ef1e8
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "GET /session/d44bf33b09ac50055e4e5e05a74edbb9/element/f.3A9E1ECD62926C2263D42722645AF0B2.d.E5FAE719AF4B3B98546BC26A2061E382.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element/f.3A9E1ECD62926C2263D42722645AF0B2.d.E5FAE719AF4B3B98546BC26A2061E382.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element/f.3A9E1ECD62926C2263D42722645AF0B2.d.E1E17832672AF5C1998AA838917E6A77.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "GET /session/d44bf33b09ac50055e4e5e05a74edbb9/element/f.3A9E1ECD62926C2263D42722645AF0B2.d.E1E17832672AF5C1998AA838917E6A77.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element/f.3A9E1ECD62926C2263D42722645AF0B2.d.E1E17832672AF5C1998AA838917E6A77.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "GET /session/d44bf33b09ac50055e4e5e05a74edbb9/element/f.3A9E1ECD62926C2263D42722645AF0B2.d.E1E17832672AF5C1998AA838917E6A77.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element/f.3A9E1ECD62926C2263D42722645AF0B2.d.E1E17832672AF5C1998AA838917E6A77.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "GET /session/d44bf33b09ac50055e4e5e05a74edbb9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "GET /session/d44bf33b09ac50055e4e5e05a74edbb9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "GET /session/d44bf33b09ac50055e4e5e05a74edbb9/element/f.3A9E1ECD62926C2263D42722645AF0B2.d.F3053B6DE205BAFBDED23FB1FDC60277.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element/f.3A9E1ECD62926C2263D42722645AF0B2.d.F3053B6DE205BAFBDED23FB1FDC60277.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "GET /session/d44bf33b09ac50055e4e5e05a74edbb9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "GET /session/d44bf33b09ac50055e4e5e05a74edbb9/element/f.3A9E1ECD62926C2263D42722645AF0B2.d.CA3DDEC77D80DBB50A7677170C839182.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element/f.3A9E1ECD62926C2263D42722645AF0B2.d.CA3DDEC77D80DBB50A7677170C839182.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element/f.3A9E1ECD62926C2263D42722645AF0B2.d.8643F3A02577BEB8E783E240D7933425.e.219/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "GET /session/d44bf33b09ac50055e4e5e05a74edbb9/element/f.3A9E1ECD62926C2263D42722645AF0B2.d.8643F3A02577BEB8E783E240D7933425.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element/f.3A9E1ECD62926C2263D42722645AF0B2.d.8643F3A02577BEB8E783E240D7933425.e.264/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "GET /session/d44bf33b09ac50055e4e5e05a74edbb9/element/f.3A9E1ECD62926C2263D42722645AF0B2.d.8643F3A02577BEB8E783E240D7933425.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element/f.3A9E1ECD62926C2263D42722645AF0B2.d.8643F3A02577BEB8E783E240D7933425.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "GET /session/d44bf33b09ac50055e4e5e05a74edbb9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "GET /session/d44bf33b09ac50055e4e5e05a74edbb9/element/f.3A9E1ECD62926C2263D42722645AF0B2.d.815599518F454B3AA1431E2FDC29609B.e.323/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element/f.3A9E1ECD62926C2263D42722645AF0B2.d.815599518F454B3AA1431E2FDC29609B.e.323/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "GET /session/d44bf33b09ac50055e4e5e05a74edbb9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "GET /session/d44bf33b09ac50055e4e5e05a74edbb9/element/f.3A9E1ECD62926C2263D42722645AF0B2.d.3A392C9C21462D2525513C38EE07C0C5.e.336/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element/f.3A9E1ECD62926C2263D42722645AF0B2.d.3A392C9C21462D2525513C38EE07C0C5.e.336/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element/f.3A9E1ECD62926C2263D42722645AF0B2.d.1DC0B8F0E6480DF6B4E44289FBE9E572.e.342/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "POST /session/d44bf33b09ac50055e4e5e05a74edbb9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "GET /session/d44bf33b09ac50055e4e5e05a74edbb9/element/f.3A9E1ECD62926C2263D42722645AF0B2.d.1DC0B8F0E6480DF6B4E44289FBE9E572.e.415/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39491 "DELETE /session/d44bf33b09ac50055e4e5e05a74edbb9 HTTP/1.1" 200 0
