INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/element/f.A402B09DF9999F967C349563502B3AFA.d.D4760864126B830F9547A566DB8BFB95.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/element/f.A402B09DF9999F967C349563502B3AFA.d.D4760864126B830F9547A566DB8BFB95.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/element/f.A402B09DF9999F967C349563502B3AFA.d.D4760864126B830F9547A566DB8BFB95.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "GET /session/f1f878b82db19ef4b99d016fc303755d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "GET /session/f1f878b82db19ef4b99d016fc303755d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "GET /session/f1f878b82db19ef4b99d016fc303755d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 16fdaf8ec9ff55d6376fa63537e0d3ebfdf4e70b63b21be98ed4ff65b6178c46
DEBUG    LoginPage:login_page.py:32 login crumb: 16fdaf8ec9ff55d6376fa63537e0d3ebfdf4e70b63b21be98ed4ff65b6178c46
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "GET /session/f1f878b82db19ef4b99d016fc303755d/element/f.A402B09DF9999F967C349563502B3AFA.d.95A8AB7652ADCDF7BC120DC7E51D2A4B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/element/f.A402B09DF9999F967C349563502B3AFA.d.95A8AB7652ADCDF7BC120DC7E51D2A4B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/element/f.A402B09DF9999F967C349563502B3AFA.d.B2EDB4AABB30EDF972AF9B98F770406A.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "GET /session/f1f878b82db19ef4b99d016fc303755d/element/f.A402B09DF9999F967C349563502B3AFA.d.B2EDB4AABB30EDF972AF9B98F770406A.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/element/f.A402B09DF9999F967C349563502B3AFA.d.B2EDB4AABB30EDF972AF9B98F770406A.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "GET /session/f1f878b82db19ef4b99d016fc303755d/element/f.A402B09DF9999F967C349563502B3AFA.d.B2EDB4AABB30EDF972AF9B98F770406A.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/element/f.A402B09DF9999F967C349563502B3AFA.d.B2EDB4AABB30EDF972AF9B98F770406A.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "GET /session/f1f878b82db19ef4b99d016fc303755d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "GET /session/f1f878b82db19ef4b99d016fc303755d/element/f.A402B09DF9999F967C349563502B3AFA.d.16045D5280A9409864FD68D46C15F111.e.157/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/element/f.A402B09DF9999F967C349563502B3AFA.d.16045D5280A9409864FD68D46C15F111.e.157/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "GET /session/f1f878b82db19ef4b99d016fc303755d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "GET /session/f1f878b82db19ef4b99d016fc303755d/element/f.A402B09DF9999F967C349563502B3AFA.d.5C3B9A903AFB84567BF8601C2542C0ED.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/element/f.A402B09DF9999F967C349563502B3AFA.d.5C3B9A903AFB84567BF8601C2542C0ED.e.178/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/element/f.A402B09DF9999F967C349563502B3AFA.d.87830FECC549756A5551D2BD300CF3E6.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "GET /session/f1f878b82db19ef4b99d016fc303755d/element/f.A402B09DF9999F967C349563502B3AFA.d.87830FECC549756A5551D2BD300CF3E6.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/element/f.A402B09DF9999F967C349563502B3AFA.d.87830FECC549756A5551D2BD300CF3E6.e.204/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "POST /session/f1f878b82db19ef4b99d016fc303755d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44119 "DELETE /session/f1f878b82db19ef4b99d016fc303755d HTTP/1.1" 200 0
