INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "GET /session/8d4559a0de14d0df92f914677cc9bd37/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "POST /session/8d4559a0de14d0df92f914677cc9bd37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "POST /session/8d4559a0de14d0df92f914677cc9bd37/element/f.8D199E50ABE68A393C7A0B52B2C68447.d.5E703CE2849112F80204F6C5A43C14CF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "POST /session/8d4559a0de14d0df92f914677cc9bd37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "POST /session/8d4559a0de14d0df92f914677cc9bd37/element/f.8D199E50ABE68A393C7A0B52B2C68447.d.5E703CE2849112F80204F6C5A43C14CF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "POST /session/8d4559a0de14d0df92f914677cc9bd37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "POST /session/8d4559a0de14d0df92f914677cc9bd37/element/f.8D199E50ABE68A393C7A0B52B2C68447.d.5E703CE2849112F80204F6C5A43C14CF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "GET /session/8d4559a0de14d0df92f914677cc9bd37/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "GET /session/8d4559a0de14d0df92f914677cc9bd37/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ef0c6143c1a3995062b4805f9f802cff09c9eec971f576f4056f8a76b94b55b0
DEBUG    LoginPage:login_page.py:32 login crumb: ef0c6143c1a3995062b4805f9f802cff09c9eec971f576f4056f8a76b94b55b0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "POST /session/8d4559a0de14d0df92f914677cc9bd37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "POST /session/8d4559a0de14d0df92f914677cc9bd37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "GET /session/8d4559a0de14d0df92f914677cc9bd37/element/f.8D199E50ABE68A393C7A0B52B2C68447.d.1B13AF90E6369A09140B5281336266A9.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "POST /session/8d4559a0de14d0df92f914677cc9bd37/element/f.8D199E50ABE68A393C7A0B52B2C68447.d.1B13AF90E6369A09140B5281336266A9.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "POST /session/8d4559a0de14d0df92f914677cc9bd37/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "POST /session/8d4559a0de14d0df92f914677cc9bd37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "POST /session/8d4559a0de14d0df92f914677cc9bd37/element/f.8D199E50ABE68A393C7A0B52B2C68447.d.3E1DC6148DF7DE20FB6537F9A125CDCA.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "POST /session/8d4559a0de14d0df92f914677cc9bd37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "POST /session/8d4559a0de14d0df92f914677cc9bd37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "GET /session/8d4559a0de14d0df92f914677cc9bd37/element/f.8D199E50ABE68A393C7A0B52B2C68447.d.3E1DC6148DF7DE20FB6537F9A125CDCA.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "POST /session/8d4559a0de14d0df92f914677cc9bd37/element/f.8D199E50ABE68A393C7A0B52B2C68447.d.3E1DC6148DF7DE20FB6537F9A125CDCA.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "POST /session/8d4559a0de14d0df92f914677cc9bd37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "POST /session/8d4559a0de14d0df92f914677cc9bd37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "GET /session/8d4559a0de14d0df92f914677cc9bd37/element/f.8D199E50ABE68A393C7A0B52B2C68447.d.3E1DC6148DF7DE20FB6537F9A125CDCA.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "POST /session/8d4559a0de14d0df92f914677cc9bd37/element/f.8D199E50ABE68A393C7A0B52B2C68447.d.3E1DC6148DF7DE20FB6537F9A125CDCA.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "GET /session/8d4559a0de14d0df92f914677cc9bd37/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "POST /session/8d4559a0de14d0df92f914677cc9bd37/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "POST /session/8d4559a0de14d0df92f914677cc9bd37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "POST /session/8d4559a0de14d0df92f914677cc9bd37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "GET /session/8d4559a0de14d0df92f914677cc9bd37/element/f.8D199E50ABE68A393C7A0B52B2C68447.d.AA2CBADB1A4BBD36B0005D57F83BF167.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "POST /session/8d4559a0de14d0df92f914677cc9bd37/element/f.8D199E50ABE68A393C7A0B52B2C68447.d.AA2CBADB1A4BBD36B0005D57F83BF167.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "GET /session/8d4559a0de14d0df92f914677cc9bd37/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "POST /session/8d4559a0de14d0df92f914677cc9bd37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "POST /session/8d4559a0de14d0df92f914677cc9bd37/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "GET /session/8d4559a0de14d0df92f914677cc9bd37/element/f.8D199E50ABE68A393C7A0B52B2C68447.d.1836C1657B8C2B1C7F9891B26A978680.e.284/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "POST /session/8d4559a0de14d0df92f914677cc9bd37/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "GET /session/8d4559a0de14d0df92f914677cc9bd37/element/f.8D199E50ABE68A393C7A0B52B2C68447.d.1836C1657B8C2B1C7F9891B26A978680.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38575 "DELETE /session/8d4559a0de14d0df92f914677cc9bd37 HTTP/1.1" 200 0
