INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element/f.61FC5CA06B607727961A9A2EB0CFCAB7.d.267B84CF91CC96F09AAA1C78C852E628.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element/f.61FC5CA06B607727961A9A2EB0CFCAB7.d.267B84CF91CC96F09AAA1C78C852E628.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element/f.61FC5CA06B607727961A9A2EB0CFCAB7.d.267B84CF91CC96F09AAA1C78C852E628.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "GET /session/205effe8034a16e87795dc85d85755a2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "GET /session/205effe8034a16e87795dc85d85755a2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: b03b8ea8f16a4fa56260f5a3656b41eb703862479a167e43a66609e9c4b1ba54
DEBUG    LoginPage:login_page.py:32 login crumb: b03b8ea8f16a4fa56260f5a3656b41eb703862479a167e43a66609e9c4b1ba54
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "GET /session/205effe8034a16e87795dc85d85755a2/element/f.61FC5CA06B607727961A9A2EB0CFCAB7.d.3331C55C0F21A85A63B03AEEA12D929A.e.49/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element/f.61FC5CA06B607727961A9A2EB0CFCAB7.d.3331C55C0F21A85A63B03AEEA12D929A.e.49/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element/f.61FC5CA06B607727961A9A2EB0CFCAB7.d.CF539DDFF0BC35B5E619D0740279BECF.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "GET /session/205effe8034a16e87795dc85d85755a2/element/f.61FC5CA06B607727961A9A2EB0CFCAB7.d.CF539DDFF0BC35B5E619D0740279BECF.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element/f.61FC5CA06B607727961A9A2EB0CFCAB7.d.CF539DDFF0BC35B5E619D0740279BECF.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "GET /session/205effe8034a16e87795dc85d85755a2/element/f.61FC5CA06B607727961A9A2EB0CFCAB7.d.CF539DDFF0BC35B5E619D0740279BECF.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element/f.61FC5CA06B607727961A9A2EB0CFCAB7.d.CF539DDFF0BC35B5E619D0740279BECF.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "GET /session/205effe8034a16e87795dc85d85755a2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "GET /session/205effe8034a16e87795dc85d85755a2/element/f.61FC5CA06B607727961A9A2EB0CFCAB7.d.14D2460F918984DBE2F1FE602ED6D749.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element/f.61FC5CA06B607727961A9A2EB0CFCAB7.d.14D2460F918984DBE2F1FE602ED6D749.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "GET /session/205effe8034a16e87795dc85d85755a2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "GET /session/205effe8034a16e87795dc85d85755a2/element/f.61FC5CA06B607727961A9A2EB0CFCAB7.d.737E063205EBFCC285D751C37EE84E6C.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element/f.61FC5CA06B607727961A9A2EB0CFCAB7.d.737E063205EBFCC285D751C37EE84E6C.e.173/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "GET /session/205effe8034a16e87795dc85d85755a2/element/f.61FC5CA06B607727961A9A2EB0CFCAB7.d.D22DB0A1ABBC05DE44727C01D24EB102.e.224/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element/f.61FC5CA06B607727961A9A2EB0CFCAB7.d.D22DB0A1ABBC05DE44727C01D24EB102.e.224/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element/f.61FC5CA06B607727961A9A2EB0CFCAB7.d.31B0010D5C99A030CF41E0F8914741B5.e.231/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "GET /session/205effe8034a16e87795dc85d85755a2/element/f.61FC5CA06B607727961A9A2EB0CFCAB7.d.31B0010D5C99A030CF41E0F8914741B5.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element/f.61FC5CA06B607727961A9A2EB0CFCAB7.d.31B0010D5C99A030CF41E0F8914741B5.e.277/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "GET /session/205effe8034a16e87795dc85d85755a2/element/f.61FC5CA06B607727961A9A2EB0CFCAB7.d.31B0010D5C99A030CF41E0F8914741B5.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element/f.61FC5CA06B607727961A9A2EB0CFCAB7.d.31B0010D5C99A030CF41E0F8914741B5.e.278/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "GET /session/205effe8034a16e87795dc85d85755a2/element/f.61FC5CA06B607727961A9A2EB0CFCAB7.d.79553E446880FCE18595FDDB6BDA7FEE.e.408/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element/f.61FC5CA06B607727961A9A2EB0CFCAB7.d.79553E446880FCE18595FDDB6BDA7FEE.e.408/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "GET /session/205effe8034a16e87795dc85d85755a2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "GET /session/205effe8034a16e87795dc85d85755a2/element/f.61FC5CA06B607727961A9A2EB0CFCAB7.d.D1781139BC8A33D03BBBC70E962BF1A1.e.432/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element/f.61FC5CA06B607727961A9A2EB0CFCAB7.d.D1781139BC8A33D03BBBC70E962BF1A1.e.432/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "POST /session/205effe8034a16e87795dc85d85755a2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "GET /session/205effe8034a16e87795dc85d85755a2/element/f.61FC5CA06B607727961A9A2EB0CFCAB7.d.5653070D355E00481B7FFCD537DDF9C3.e.478/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49741 "DELETE /session/205effe8034a16e87795dc85d85755a2 HTTP/1.1" 200 0
