INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/ef9a3a2e4cc6b438a5c9ba359c5a0f31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/ef9a3a2e4cc6b438a5c9ba359c5a0f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/ef9a3a2e4cc6b438a5c9ba359c5a0f31/element/f.3E972C92ABD5AE54203F8294ADFB990C.d.38B6EA0A6F98D149267D8AE2667F8CF3.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/ef9a3a2e4cc6b438a5c9ba359c5a0f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/ef9a3a2e4cc6b438a5c9ba359c5a0f31/element/f.3E972C92ABD5AE54203F8294ADFB990C.d.38B6EA0A6F98D149267D8AE2667F8CF3.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/ef9a3a2e4cc6b438a5c9ba359c5a0f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/ef9a3a2e4cc6b438a5c9ba359c5a0f31/element/f.3E972C92ABD5AE54203F8294ADFB990C.d.38B6EA0A6F98D149267D8AE2667F8CF3.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/ef9a3a2e4cc6b438a5c9ba359c5a0f31/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/ef9a3a2e4cc6b438a5c9ba359c5a0f31/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 444076dadca653d79bd56b16a3627cdc58f82df7a78e34c46cdcbfc776292339
DEBUG    LoginPage:login_page.py:32 login crumb: 444076dadca653d79bd56b16a3627cdc58f82df7a78e34c46cdcbfc776292339
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/ef9a3a2e4cc6b438a5c9ba359c5a0f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/ef9a3a2e4cc6b438a5c9ba359c5a0f31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/ef9a3a2e4cc6b438a5c9ba359c5a0f31/element/f.3E972C92ABD5AE54203F8294ADFB990C.d.25D71B3DDC28644F2B3051433C1F810E.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/ef9a3a2e4cc6b438a5c9ba359c5a0f31/element/f.3E972C92ABD5AE54203F8294ADFB990C.d.25D71B3DDC28644F2B3051433C1F810E.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/ef9a3a2e4cc6b438a5c9ba359c5a0f31/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/ef9a3a2e4cc6b438a5c9ba359c5a0f31/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/ef9a3a2e4cc6b438a5c9ba359c5a0f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/ef9a3a2e4cc6b438a5c9ba359c5a0f31/element/f.3E972C92ABD5AE54203F8294ADFB990C.d.24B2164BEF044BE5EB62929303F495E6.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/ef9a3a2e4cc6b438a5c9ba359c5a0f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/ef9a3a2e4cc6b438a5c9ba359c5a0f31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "GET /session/ef9a3a2e4cc6b438a5c9ba359c5a0f31/element/f.3E972C92ABD5AE54203F8294ADFB990C.d.24B2164BEF044BE5EB62929303F495E6.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/ef9a3a2e4cc6b438a5c9ba359c5a0f31/element/f.3E972C92ABD5AE54203F8294ADFB990C.d.24B2164BEF044BE5EB62929303F495E6.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/ef9a3a2e4cc6b438a5c9ba359c5a0f31/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/ef9a3a2e4cc6b438a5c9ba359c5a0f31/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/ef9a3a2e4cc6b438a5c9ba359c5a0f31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "POST /session/ef9a3a2e4cc6b438a5c9ba359c5a0f31/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41601 "DELETE /session/ef9a3a2e4cc6b438a5c9ba359c5a0f31 HTTP/1.1" 200 0
