INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39037 "POST /session/923bab214b81b117d9c1d686c33e49e6/element/f.B9A7A821390A26E245F18FDCE623C042.d.09750BF6B0E0DE66DB5AB93767DF0ABF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39037 "POST /session/923bab214b81b117d9c1d686c33e49e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39037 "POST /session/923bab214b81b117d9c1d686c33e49e6/element/f.B9A7A821390A26E245F18FDCE623C042.d.09750BF6B0E0DE66DB5AB93767DF0ABF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39037 "POST /session/923bab214b81b117d9c1d686c33e49e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39037 "POST /session/923bab214b81b117d9c1d686c33e49e6/element/f.B9A7A821390A26E245F18FDCE623C042.d.09750BF6B0E0DE66DB5AB93767DF0ABF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39037 "GET /session/923bab214b81b117d9c1d686c33e49e6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39037 "GET /session/923bab214b81b117d9c1d686c33e49e6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: df365956ca86d06baf9947ab6343b0917a2e9daf2c5152754c640dfabd595dae
DEBUG    LoginPage:login_page.py:32 login crumb: df365956ca86d06baf9947ab6343b0917a2e9daf2c5152754c640dfabd595dae
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39037 "POST /session/923bab214b81b117d9c1d686c33e49e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39037 "POST /session/923bab214b81b117d9c1d686c33e49e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39037 "GET /session/923bab214b81b117d9c1d686c33e49e6/element/f.B9A7A821390A26E245F18FDCE623C042.d.89DE96B5237A2E5B3D89D33B8C5A5E51.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39037 "POST /session/923bab214b81b117d9c1d686c33e49e6/element/f.B9A7A821390A26E245F18FDCE623C042.d.89DE96B5237A2E5B3D89D33B8C5A5E51.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39037 "GET /session/923bab214b81b117d9c1d686c33e49e6/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39037 "POST /session/923bab214b81b117d9c1d686c33e49e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39037 "POST /session/923bab214b81b117d9c1d686c33e49e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39037 "GET /session/923bab214b81b117d9c1d686c33e49e6/element/f.B9A7A821390A26E245F18FDCE623C042.d.5F8DDC99EE0B1D3CB4243023B6C6E219.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39037 "POST /session/923bab214b81b117d9c1d686c33e49e6/element/f.B9A7A821390A26E245F18FDCE623C042.d.5F8DDC99EE0B1D3CB4243023B6C6E219.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39037 "GET /session/923bab214b81b117d9c1d686c33e49e6/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39037 "POST /session/923bab214b81b117d9c1d686c33e49e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39037 "POST /session/923bab214b81b117d9c1d686c33e49e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39037 "GET /session/923bab214b81b117d9c1d686c33e49e6/element/f.B9A7A821390A26E245F18FDCE623C042.d.FF013A25288907B796478AFD5D32C2BB.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39037 "POST /session/923bab214b81b117d9c1d686c33e49e6/element/f.B9A7A821390A26E245F18FDCE623C042.d.FF013A25288907B796478AFD5D32C2BB.e.90/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39037 "POST /session/923bab214b81b117d9c1d686c33e49e6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39037 "POST /session/923bab214b81b117d9c1d686c33e49e6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39037 "GET /session/923bab214b81b117d9c1d686c33e49e6/element/f.B9A7A821390A26E245F18FDCE623C042.d.FF013A25288907B796478AFD5D32C2BB.e.118/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39037 "POST /session/923bab214b81b117d9c1d686c33e49e6/element/f.B9A7A821390A26E245F18FDCE623C042.d.FF013A25288907B796478AFD5D32C2BB.e.118/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39037 "GET /session/923bab214b81b117d9c1d686c33e49e6/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39037 "DELETE /session/923bab214b81b117d9c1d686c33e49e6 HTTP/1.1" 200 0
