INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "GET /session/1e3e3006c584ce9a8e49aeb72ea9bf00/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "POST /session/1e3e3006c584ce9a8e49aeb72ea9bf00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "POST /session/1e3e3006c584ce9a8e49aeb72ea9bf00/element/f.2F05DC41D8B36027D2CDB8D934AC1240.d.B136C650C4A2D510A0EA8B440355F7EC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "POST /session/1e3e3006c584ce9a8e49aeb72ea9bf00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "POST /session/1e3e3006c584ce9a8e49aeb72ea9bf00/element/f.2F05DC41D8B36027D2CDB8D934AC1240.d.B136C650C4A2D510A0EA8B440355F7EC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "POST /session/1e3e3006c584ce9a8e49aeb72ea9bf00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "POST /session/1e3e3006c584ce9a8e49aeb72ea9bf00/element/f.2F05DC41D8B36027D2CDB8D934AC1240.d.B136C650C4A2D510A0EA8B440355F7EC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "GET /session/1e3e3006c584ce9a8e49aeb72ea9bf00/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "GET /session/1e3e3006c584ce9a8e49aeb72ea9bf00/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 64bdfb1a7ee1da7394de5e2c16ae1cc0be47ec8b2d0d8af236a086bebaea3dd1
DEBUG    LoginPage:login_page.py:32 login crumb: 64bdfb1a7ee1da7394de5e2c16ae1cc0be47ec8b2d0d8af236a086bebaea3dd1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "POST /session/1e3e3006c584ce9a8e49aeb72ea9bf00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "POST /session/1e3e3006c584ce9a8e49aeb72ea9bf00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "GET /session/1e3e3006c584ce9a8e49aeb72ea9bf00/element/f.2F05DC41D8B36027D2CDB8D934AC1240.d.677179E5C692334B7061D67B2E5C2F87.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "POST /session/1e3e3006c584ce9a8e49aeb72ea9bf00/element/f.2F05DC41D8B36027D2CDB8D934AC1240.d.677179E5C692334B7061D67B2E5C2F87.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "POST /session/1e3e3006c584ce9a8e49aeb72ea9bf00/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "POST /session/1e3e3006c584ce9a8e49aeb72ea9bf00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "POST /session/1e3e3006c584ce9a8e49aeb72ea9bf00/element/f.2F05DC41D8B36027D2CDB8D934AC1240.d.1F7BE5D8293EC315EB88F6EB703751D8.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "POST /session/1e3e3006c584ce9a8e49aeb72ea9bf00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "POST /session/1e3e3006c584ce9a8e49aeb72ea9bf00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "GET /session/1e3e3006c584ce9a8e49aeb72ea9bf00/element/f.2F05DC41D8B36027D2CDB8D934AC1240.d.1F7BE5D8293EC315EB88F6EB703751D8.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "POST /session/1e3e3006c584ce9a8e49aeb72ea9bf00/element/f.2F05DC41D8B36027D2CDB8D934AC1240.d.1F7BE5D8293EC315EB88F6EB703751D8.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "POST /session/1e3e3006c584ce9a8e49aeb72ea9bf00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "POST /session/1e3e3006c584ce9a8e49aeb72ea9bf00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "GET /session/1e3e3006c584ce9a8e49aeb72ea9bf00/element/f.2F05DC41D8B36027D2CDB8D934AC1240.d.1F7BE5D8293EC315EB88F6EB703751D8.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "POST /session/1e3e3006c584ce9a8e49aeb72ea9bf00/element/f.2F05DC41D8B36027D2CDB8D934AC1240.d.1F7BE5D8293EC315EB88F6EB703751D8.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "GET /session/1e3e3006c584ce9a8e49aeb72ea9bf00/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "POST /session/1e3e3006c584ce9a8e49aeb72ea9bf00/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "POST /session/1e3e3006c584ce9a8e49aeb72ea9bf00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "POST /session/1e3e3006c584ce9a8e49aeb72ea9bf00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "GET /session/1e3e3006c584ce9a8e49aeb72ea9bf00/element/f.2F05DC41D8B36027D2CDB8D934AC1240.d.344CC47D288B750A718E164BDD5C2745.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "POST /session/1e3e3006c584ce9a8e49aeb72ea9bf00/element/f.2F05DC41D8B36027D2CDB8D934AC1240.d.344CC47D288B750A718E164BDD5C2745.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "GET /session/1e3e3006c584ce9a8e49aeb72ea9bf00/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "GET /session/1e3e3006c584ce9a8e49aeb72ea9bf00/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "POST /session/1e3e3006c584ce9a8e49aeb72ea9bf00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "POST /session/1e3e3006c584ce9a8e49aeb72ea9bf00/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "GET /session/1e3e3006c584ce9a8e49aeb72ea9bf00/element/f.2F05DC41D8B36027D2CDB8D934AC1240.d.0E65531FBB7FDABB1518B0E6E27331B3.e.300/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "POST /session/1e3e3006c584ce9a8e49aeb72ea9bf00/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "GET /session/1e3e3006c584ce9a8e49aeb72ea9bf00/element/f.2F05DC41D8B36027D2CDB8D934AC1240.d.0E65531FBB7FDABB1518B0E6E27331B3.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54887 "DELETE /session/1e3e3006c584ce9a8e49aeb72ea9bf00 HTTP/1.1" 200 0
