INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "GET /session/40769cf53364a87f3a5119a91bb73d20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "POST /session/40769cf53364a87f3a5119a91bb73d20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "POST /session/40769cf53364a87f3a5119a91bb73d20/element/f.EC6752125085E4CC74CA84B5BB040641.d.AD953D9A863D5AE8F8B9725862D8543F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "POST /session/40769cf53364a87f3a5119a91bb73d20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "POST /session/40769cf53364a87f3a5119a91bb73d20/element/f.EC6752125085E4CC74CA84B5BB040641.d.AD953D9A863D5AE8F8B9725862D8543F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "POST /session/40769cf53364a87f3a5119a91bb73d20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "POST /session/40769cf53364a87f3a5119a91bb73d20/element/f.EC6752125085E4CC74CA84B5BB040641.d.AD953D9A863D5AE8F8B9725862D8543F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "GET /session/40769cf53364a87f3a5119a91bb73d20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "GET /session/40769cf53364a87f3a5119a91bb73d20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "GET /session/40769cf53364a87f3a5119a91bb73d20/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 28e58372e56d650ef0d83b0f96498d123280a9faf561bc046db8823833d770e3
DEBUG    LoginPage:login_page.py:32 login crumb: 28e58372e56d650ef0d83b0f96498d123280a9faf561bc046db8823833d770e3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "POST /session/40769cf53364a87f3a5119a91bb73d20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "POST /session/40769cf53364a87f3a5119a91bb73d20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "GET /session/40769cf53364a87f3a5119a91bb73d20/element/f.EC6752125085E4CC74CA84B5BB040641.d.F8D2B02F7405F082AA7D6C98050D482E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "POST /session/40769cf53364a87f3a5119a91bb73d20/element/f.EC6752125085E4CC74CA84B5BB040641.d.F8D2B02F7405F082AA7D6C98050D482E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "POST /session/40769cf53364a87f3a5119a91bb73d20/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "POST /session/40769cf53364a87f3a5119a91bb73d20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "POST /session/40769cf53364a87f3a5119a91bb73d20/element/f.EC6752125085E4CC74CA84B5BB040641.d.DB6C12137FED5123E68A079D895CA88D.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "POST /session/40769cf53364a87f3a5119a91bb73d20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "POST /session/40769cf53364a87f3a5119a91bb73d20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "GET /session/40769cf53364a87f3a5119a91bb73d20/element/f.EC6752125085E4CC74CA84B5BB040641.d.DB6C12137FED5123E68A079D895CA88D.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "POST /session/40769cf53364a87f3a5119a91bb73d20/element/f.EC6752125085E4CC74CA84B5BB040641.d.DB6C12137FED5123E68A079D895CA88D.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "POST /session/40769cf53364a87f3a5119a91bb73d20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "POST /session/40769cf53364a87f3a5119a91bb73d20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "GET /session/40769cf53364a87f3a5119a91bb73d20/element/f.EC6752125085E4CC74CA84B5BB040641.d.DB6C12137FED5123E68A079D895CA88D.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "POST /session/40769cf53364a87f3a5119a91bb73d20/element/f.EC6752125085E4CC74CA84B5BB040641.d.DB6C12137FED5123E68A079D895CA88D.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "GET /session/40769cf53364a87f3a5119a91bb73d20/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "POST /session/40769cf53364a87f3a5119a91bb73d20/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "POST /session/40769cf53364a87f3a5119a91bb73d20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "POST /session/40769cf53364a87f3a5119a91bb73d20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "GET /session/40769cf53364a87f3a5119a91bb73d20/element/f.EC6752125085E4CC74CA84B5BB040641.d.8F99F2D91E4C0AD00653F31C8108507E.e.266/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "POST /session/40769cf53364a87f3a5119a91bb73d20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "POST /session/40769cf53364a87f3a5119a91bb73d20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "GET /session/40769cf53364a87f3a5119a91bb73d20/element/f.EC6752125085E4CC74CA84B5BB040641.d.8F99F2D91E4C0AD00653F31C8108507E.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44651 "DELETE /session/40769cf53364a87f3a5119a91bb73d20 HTTP/1.1" 200 0
