WARNING  conftest:conftest.py:40 M       tests/freestyle_project/test_environment_freestyle_project.py
INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "POST /session/43b4b2e0314b3e767cecca3f87b6ae3e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "GET /session/43b4b2e0314b3e767cecca3f87b6ae3e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "POST /session/43b4b2e0314b3e767cecca3f87b6ae3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "POST /session/43b4b2e0314b3e767cecca3f87b6ae3e/element/f.11ACCCBE1C7D6910143451D1B163B755.d.61E517F6159C8D5917341352D9E5E43A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "POST /session/43b4b2e0314b3e767cecca3f87b6ae3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "POST /session/43b4b2e0314b3e767cecca3f87b6ae3e/element/f.11ACCCBE1C7D6910143451D1B163B755.d.61E517F6159C8D5917341352D9E5E43A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "POST /session/43b4b2e0314b3e767cecca3f87b6ae3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "POST /session/43b4b2e0314b3e767cecca3f87b6ae3e/element/f.11ACCCBE1C7D6910143451D1B163B755.d.61E517F6159C8D5917341352D9E5E43A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "GET /session/43b4b2e0314b3e767cecca3f87b6ae3e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "GET /session/43b4b2e0314b3e767cecca3f87b6ae3e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "GET /session/43b4b2e0314b3e767cecca3f87b6ae3e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 7cd9abdefe1f2e517de9f03b4ed3c1fdee8713f2e284cfe6aa287acb5f811ae3
DEBUG    LoginPage:login_page.py:32 login crumb: 7cd9abdefe1f2e517de9f03b4ed3c1fdee8713f2e284cfe6aa287acb5f811ae3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "POST /session/43b4b2e0314b3e767cecca3f87b6ae3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "POST /session/43b4b2e0314b3e767cecca3f87b6ae3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "GET /session/43b4b2e0314b3e767cecca3f87b6ae3e/element/f.11ACCCBE1C7D6910143451D1B163B755.d.84CBFE271BB2A19A7531C4F1DEF8EF46.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "POST /session/43b4b2e0314b3e767cecca3f87b6ae3e/element/f.11ACCCBE1C7D6910143451D1B163B755.d.84CBFE271BB2A19A7531C4F1DEF8EF46.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "POST /session/43b4b2e0314b3e767cecca3f87b6ae3e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "POST /session/43b4b2e0314b3e767cecca3f87b6ae3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "POST /session/43b4b2e0314b3e767cecca3f87b6ae3e/element/f.11ACCCBE1C7D6910143451D1B163B755.d.438C6E2436CC480EA8021ABC40AE9DE0.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "POST /session/43b4b2e0314b3e767cecca3f87b6ae3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "POST /session/43b4b2e0314b3e767cecca3f87b6ae3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "GET /session/43b4b2e0314b3e767cecca3f87b6ae3e/element/f.11ACCCBE1C7D6910143451D1B163B755.d.438C6E2436CC480EA8021ABC40AE9DE0.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "POST /session/43b4b2e0314b3e767cecca3f87b6ae3e/element/f.11ACCCBE1C7D6910143451D1B163B755.d.438C6E2436CC480EA8021ABC40AE9DE0.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "POST /session/43b4b2e0314b3e767cecca3f87b6ae3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "POST /session/43b4b2e0314b3e767cecca3f87b6ae3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "GET /session/43b4b2e0314b3e767cecca3f87b6ae3e/element/f.11ACCCBE1C7D6910143451D1B163B755.d.438C6E2436CC480EA8021ABC40AE9DE0.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "POST /session/43b4b2e0314b3e767cecca3f87b6ae3e/element/f.11ACCCBE1C7D6910143451D1B163B755.d.438C6E2436CC480EA8021ABC40AE9DE0.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "GET /session/43b4b2e0314b3e767cecca3f87b6ae3e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "GET /session/43b4b2e0314b3e767cecca3f87b6ae3e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "POST /session/43b4b2e0314b3e767cecca3f87b6ae3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "POST /session/43b4b2e0314b3e767cecca3f87b6ae3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "GET /session/43b4b2e0314b3e767cecca3f87b6ae3e/element/f.11ACCCBE1C7D6910143451D1B163B755.d.281F920CF0DC81D6693035B781AB4AA9.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "POST /session/43b4b2e0314b3e767cecca3f87b6ae3e/element/f.11ACCCBE1C7D6910143451D1B163B755.d.281F920CF0DC81D6693035B781AB4AA9.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "GET /session/43b4b2e0314b3e767cecca3f87b6ae3e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "POST /session/43b4b2e0314b3e767cecca3f87b6ae3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "POST /session/43b4b2e0314b3e767cecca3f87b6ae3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "GET /session/43b4b2e0314b3e767cecca3f87b6ae3e/element/f.11ACCCBE1C7D6910143451D1B163B755.d.8BC1D6F455F81694ECD03E46B5834BBC.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "POST /session/43b4b2e0314b3e767cecca3f87b6ae3e/element/f.11ACCCBE1C7D6910143451D1B163B755.d.8BC1D6F455F81694ECD03E46B5834BBC.e.283/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "POST /session/43b4b2e0314b3e767cecca3f87b6ae3e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "POST /session/43b4b2e0314b3e767cecca3f87b6ae3e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "POST /session/43b4b2e0314b3e767cecca3f87b6ae3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "POST /session/43b4b2e0314b3e767cecca3f87b6ae3e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35897 "DELETE /session/43b4b2e0314b3e767cecca3f87b6ae3e HTTP/1.1" 200 0
