INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42991 "POST /session/31baba0dc8a308deba41216628213a2c/element/f.2BFBD2850A6F817A4DC116266C14773E.d.3F0EA9195679B97D4562E0D5510D763E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42991 "POST /session/31baba0dc8a308deba41216628213a2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42991 "POST /session/31baba0dc8a308deba41216628213a2c/element/f.2BFBD2850A6F817A4DC116266C14773E.d.3F0EA9195679B97D4562E0D5510D763E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42991 "POST /session/31baba0dc8a308deba41216628213a2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42991 "POST /session/31baba0dc8a308deba41216628213a2c/element/f.2BFBD2850A6F817A4DC116266C14773E.d.3F0EA9195679B97D4562E0D5510D763E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42991 "GET /session/31baba0dc8a308deba41216628213a2c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42991 "GET /session/31baba0dc8a308deba41216628213a2c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42991 "GET /session/31baba0dc8a308deba41216628213a2c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 12f4c066559f57118a977e0f1f88ff48d2e74406c2f416b56a90a787094dd482
DEBUG    LoginPage:login_page.py:32 login crumb: 12f4c066559f57118a977e0f1f88ff48d2e74406c2f416b56a90a787094dd482
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42991 "POST /session/31baba0dc8a308deba41216628213a2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42991 "POST /session/31baba0dc8a308deba41216628213a2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42991 "GET /session/31baba0dc8a308deba41216628213a2c/element/f.2BFBD2850A6F817A4DC116266C14773E.d.9A6A251FC25AD27010D97B046008B8BF.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42991 "POST /session/31baba0dc8a308deba41216628213a2c/element/f.2BFBD2850A6F817A4DC116266C14773E.d.9A6A251FC25AD27010D97B046008B8BF.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42991 "GET /session/31baba0dc8a308deba41216628213a2c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42991 "POST /session/31baba0dc8a308deba41216628213a2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42991 "POST /session/31baba0dc8a308deba41216628213a2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42991 "GET /session/31baba0dc8a308deba41216628213a2c/element/f.2BFBD2850A6F817A4DC116266C14773E.d.DF9A520FFD1438EC969B9BDF91524888.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42991 "POST /session/31baba0dc8a308deba41216628213a2c/element/f.2BFBD2850A6F817A4DC116266C14773E.d.DF9A520FFD1438EC969B9BDF91524888.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42991 "GET /session/31baba0dc8a308deba41216628213a2c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42991 "POST /session/31baba0dc8a308deba41216628213a2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42991 "POST /session/31baba0dc8a308deba41216628213a2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42991 "GET /session/31baba0dc8a308deba41216628213a2c/element/f.2BFBD2850A6F817A4DC116266C14773E.d.F449FAE61A4E697C45E20076924E78C6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42991 "POST /session/31baba0dc8a308deba41216628213a2c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42991 "GET /session/31baba0dc8a308deba41216628213a2c/element/f.2BFBD2850A6F817A4DC116266C14773E.d.F449FAE61A4E697C45E20076924E78C6.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42991 "GET /session/31baba0dc8a308deba41216628213a2c/element/f.2BFBD2850A6F817A4DC116266C14773E.d.F449FAE61A4E697C45E20076924E78C6.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42991 "GET /session/31baba0dc8a308deba41216628213a2c/element/f.2BFBD2850A6F817A4DC116266C14773E.d.F449FAE61A4E697C45E20076924E78C6.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42991 "GET /session/31baba0dc8a308deba41216628213a2c/element/f.2BFBD2850A6F817A4DC116266C14773E.d.F449FAE61A4E697C45E20076924E78C6.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42991 "GET /session/31baba0dc8a308deba41216628213a2c/element/f.2BFBD2850A6F817A4DC116266C14773E.d.F449FAE61A4E697C45E20076924E78C6.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42991 "DELETE /session/31baba0dc8a308deba41216628213a2c HTTP/1.1" 200 0
