INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54781 "POST /session/0045ffaff07a60e260975ea216f179e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54781 "POST /session/0045ffaff07a60e260975ea216f179e2/element/f.84669B7B2273A3B9BB3799758F5827C7.d.D116EC713940EAD3615AD2F08BA47100.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54781 "POST /session/0045ffaff07a60e260975ea216f179e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54781 "POST /session/0045ffaff07a60e260975ea216f179e2/element/f.84669B7B2273A3B9BB3799758F5827C7.d.D116EC713940EAD3615AD2F08BA47100.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54781 "POST /session/0045ffaff07a60e260975ea216f179e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54781 "POST /session/0045ffaff07a60e260975ea216f179e2/element/f.84669B7B2273A3B9BB3799758F5827C7.d.D116EC713940EAD3615AD2F08BA47100.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54781 "GET /session/0045ffaff07a60e260975ea216f179e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54781 "GET /session/0045ffaff07a60e260975ea216f179e2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54781 "GET /session/0045ffaff07a60e260975ea216f179e2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: bc42f83dd4f1afb03a06767b0c9d9674a45d9e5470add181a9f4853ee51a4db0
DEBUG    LoginPage:login_page.py:32 login crumb: bc42f83dd4f1afb03a06767b0c9d9674a45d9e5470add181a9f4853ee51a4db0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54781 "POST /session/0045ffaff07a60e260975ea216f179e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54781 "POST /session/0045ffaff07a60e260975ea216f179e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54781 "GET /session/0045ffaff07a60e260975ea216f179e2/element/f.84669B7B2273A3B9BB3799758F5827C7.d.59D0E75D44C6A5F01E2492D568371E3A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54781 "POST /session/0045ffaff07a60e260975ea216f179e2/element/f.84669B7B2273A3B9BB3799758F5827C7.d.59D0E75D44C6A5F01E2492D568371E3A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54781 "POST /session/0045ffaff07a60e260975ea216f179e2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54781 "POST /session/0045ffaff07a60e260975ea216f179e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54781 "POST /session/0045ffaff07a60e260975ea216f179e2/element/f.84669B7B2273A3B9BB3799758F5827C7.d.9C0C597734F0269A6C79C08F1FD60413.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54781 "POST /session/0045ffaff07a60e260975ea216f179e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54781 "POST /session/0045ffaff07a60e260975ea216f179e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54781 "GET /session/0045ffaff07a60e260975ea216f179e2/element/f.84669B7B2273A3B9BB3799758F5827C7.d.9C0C597734F0269A6C79C08F1FD60413.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54781 "POST /session/0045ffaff07a60e260975ea216f179e2/element/f.84669B7B2273A3B9BB3799758F5827C7.d.9C0C597734F0269A6C79C08F1FD60413.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54781 "POST /session/0045ffaff07a60e260975ea216f179e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54781 "POST /session/0045ffaff07a60e260975ea216f179e2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54781 "GET /session/0045ffaff07a60e260975ea216f179e2/element/f.84669B7B2273A3B9BB3799758F5827C7.d.9C0C597734F0269A6C79C08F1FD60413.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54781 "POST /session/0045ffaff07a60e260975ea216f179e2/element/f.84669B7B2273A3B9BB3799758F5827C7.d.9C0C597734F0269A6C79C08F1FD60413.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54781 "POST /session/0045ffaff07a60e260975ea216f179e2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54781 "GET /session/0045ffaff07a60e260975ea216f179e2/element/f.84669B7B2273A3B9BB3799758F5827C7.d.DF1FC29B53F9661F26DE645583B13500.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54781 "DELETE /session/0045ffaff07a60e260975ea216f179e2 HTTP/1.1" 200 0
