INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.73D3E8C0842AE7F207F7C66E12AF3685.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.73D3E8C0842AE7F207F7C66E12AF3685.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.73D3E8C0842AE7F207F7C66E12AF3685.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6e7db9ff29739db3b0f68570da6cd9ebb2479b68a1be38db72a45ffe209f4cd4
DEBUG    LoginPage:login_page.py:32 login crumb: 6e7db9ff29739db3b0f68570da6cd9ebb2479b68a1be38db72a45ffe209f4cd4
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.D48EEBA25FB375A98D3163D14FBA8676.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.D48EEBA25FB375A98D3163D14FBA8676.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.732578E6014DDD011A58888E25BB9662.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.732578E6014DDD011A58888E25BB9662.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Plugins']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Plugins']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.215/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.216/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.217/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.218/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.219/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.220/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.221/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.222/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.223/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.224/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.225/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.226/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.227/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.228/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "POST /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.229/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.230/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51881 "GET /session/ee673db86c28b8ff4637513dc1cb871e/element/f.8836E367C314807EE7B14DA3C8BEF61F.d.58EBA620BDD9E2DD05827E50D9AFCEBB.e.231/text HTTP/1.1" 200 0
