INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "GET /session/528c2d11cd0d82fa3020eea24565b421/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "POST /session/528c2d11cd0d82fa3020eea24565b421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "POST /session/528c2d11cd0d82fa3020eea24565b421/element/f.967B6C64987C5AD5122B8D78B3AD5DE0.d.58F666387397078B1201E7189CD5587A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "POST /session/528c2d11cd0d82fa3020eea24565b421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "POST /session/528c2d11cd0d82fa3020eea24565b421/element/f.967B6C64987C5AD5122B8D78B3AD5DE0.d.58F666387397078B1201E7189CD5587A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "POST /session/528c2d11cd0d82fa3020eea24565b421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "POST /session/528c2d11cd0d82fa3020eea24565b421/element/f.967B6C64987C5AD5122B8D78B3AD5DE0.d.58F666387397078B1201E7189CD5587A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "GET /session/528c2d11cd0d82fa3020eea24565b421/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "GET /session/528c2d11cd0d82fa3020eea24565b421/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "GET /session/528c2d11cd0d82fa3020eea24565b421/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5cf5324020101aa5c6f951cfa9c86979c88ef458a6a649632b62c4173922ec85
DEBUG    LoginPage:login_page.py:32 login crumb: 5cf5324020101aa5c6f951cfa9c86979c88ef458a6a649632b62c4173922ec85
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "POST /session/528c2d11cd0d82fa3020eea24565b421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "POST /session/528c2d11cd0d82fa3020eea24565b421/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "GET /session/528c2d11cd0d82fa3020eea24565b421/element/f.967B6C64987C5AD5122B8D78B3AD5DE0.d.0D1F5D08526B986D49FA452869354BB1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "POST /session/528c2d11cd0d82fa3020eea24565b421/element/f.967B6C64987C5AD5122B8D78B3AD5DE0.d.0D1F5D08526B986D49FA452869354BB1.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "POST /session/528c2d11cd0d82fa3020eea24565b421/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "POST /session/528c2d11cd0d82fa3020eea24565b421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "POST /session/528c2d11cd0d82fa3020eea24565b421/element/f.967B6C64987C5AD5122B8D78B3AD5DE0.d.1230092223688E845FB4CFE87DA6C5DA.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "POST /session/528c2d11cd0d82fa3020eea24565b421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "POST /session/528c2d11cd0d82fa3020eea24565b421/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "GET /session/528c2d11cd0d82fa3020eea24565b421/element/f.967B6C64987C5AD5122B8D78B3AD5DE0.d.1230092223688E845FB4CFE87DA6C5DA.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "POST /session/528c2d11cd0d82fa3020eea24565b421/element/f.967B6C64987C5AD5122B8D78B3AD5DE0.d.1230092223688E845FB4CFE87DA6C5DA.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "POST /session/528c2d11cd0d82fa3020eea24565b421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "POST /session/528c2d11cd0d82fa3020eea24565b421/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "GET /session/528c2d11cd0d82fa3020eea24565b421/element/f.967B6C64987C5AD5122B8D78B3AD5DE0.d.1230092223688E845FB4CFE87DA6C5DA.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "POST /session/528c2d11cd0d82fa3020eea24565b421/element/f.967B6C64987C5AD5122B8D78B3AD5DE0.d.1230092223688E845FB4CFE87DA6C5DA.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "GET /session/528c2d11cd0d82fa3020eea24565b421/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "GET /session/528c2d11cd0d82fa3020eea24565b421/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "POST /session/528c2d11cd0d82fa3020eea24565b421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "POST /session/528c2d11cd0d82fa3020eea24565b421/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "POST /session/528c2d11cd0d82fa3020eea24565b421/element/f.967B6C64987C5AD5122B8D78B3AD5DE0.d.FEE17C8C752C8688EDB036953A7A397B.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "POST /session/528c2d11cd0d82fa3020eea24565b421/element/f.967B6C64987C5AD5122B8D78B3AD5DE0.d.FEE17C8C752C8688EDB036953A7A397B.e.170/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "GET /session/528c2d11cd0d82fa3020eea24565b421/element/f.967B6C64987C5AD5122B8D78B3AD5DE0.d.FEE17C8C752C8688EDB036953A7A397B.e.170/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53445 "DELETE /session/528c2d11cd0d82fa3020eea24565b421 HTTP/1.1" 200 0
