INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "GET /session/2f79a0f246ffbaa04657d56f55951fa3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/element/f.1F69A59381542B2BF14970B883E19F5A.d.DCD5D8D5188366BC31C20C3CDA20C8B8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/element/f.1F69A59381542B2BF14970B883E19F5A.d.DCD5D8D5188366BC31C20C3CDA20C8B8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/element/f.1F69A59381542B2BF14970B883E19F5A.d.DCD5D8D5188366BC31C20C3CDA20C8B8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "GET /session/2f79a0f246ffbaa04657d56f55951fa3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "GET /session/2f79a0f246ffbaa04657d56f55951fa3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 3d431c411282ab4a1870d9b835e64f6a7d2a54cf767cedbe6af2f9d15a630729
DEBUG    LoginPage:login_page.py:32 login crumb: 3d431c411282ab4a1870d9b835e64f6a7d2a54cf767cedbe6af2f9d15a630729
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "GET /session/2f79a0f246ffbaa04657d56f55951fa3/element/f.1F69A59381542B2BF14970B883E19F5A.d.AF5B83059D0403EC2594AB9B3FED83BC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/element/f.1F69A59381542B2BF14970B883E19F5A.d.AF5B83059D0403EC2594AB9B3FED83BC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/element/f.1F69A59381542B2BF14970B883E19F5A.d.13F130D7E0E37FD10A709423F34CC113.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "GET /session/2f79a0f246ffbaa04657d56f55951fa3/element/f.1F69A59381542B2BF14970B883E19F5A.d.13F130D7E0E37FD10A709423F34CC113.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/element/f.1F69A59381542B2BF14970B883E19F5A.d.13F130D7E0E37FD10A709423F34CC113.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "GET /session/2f79a0f246ffbaa04657d56f55951fa3/element/f.1F69A59381542B2BF14970B883E19F5A.d.13F130D7E0E37FD10A709423F34CC113.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/element/f.1F69A59381542B2BF14970B883E19F5A.d.13F130D7E0E37FD10A709423F34CC113.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "GET /session/2f79a0f246ffbaa04657d56f55951fa3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "GET /session/2f79a0f246ffbaa04657d56f55951fa3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "GET /session/2f79a0f246ffbaa04657d56f55951fa3/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "GET /session/2f79a0f246ffbaa04657d56f55951fa3/element/f.1F69A59381542B2BF14970B883E19F5A.d.84C65C946E928F39E7D9D91367197F82.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "POST /session/2f79a0f246ffbaa04657d56f55951fa3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "GET /session/2f79a0f246ffbaa04657d56f55951fa3/element/f.1F69A59381542B2BF14970B883E19F5A.d.84C65C946E928F39E7D9D91367197F82.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "GET /session/2f79a0f246ffbaa04657d56f55951fa3/element/f.1F69A59381542B2BF14970B883E19F5A.d.84C65C946E928F39E7D9D91367197F82.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "GET /session/2f79a0f246ffbaa04657d56f55951fa3/element/f.1F69A59381542B2BF14970B883E19F5A.d.84C65C946E928F39E7D9D91367197F82.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "GET /session/2f79a0f246ffbaa04657d56f55951fa3/element/f.1F69A59381542B2BF14970B883E19F5A.d.84C65C946E928F39E7D9D91367197F82.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "GET /session/2f79a0f246ffbaa04657d56f55951fa3/element/f.1F69A59381542B2BF14970B883E19F5A.d.84C65C946E928F39E7D9D91367197F82.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "GET /session/2f79a0f246ffbaa04657d56f55951fa3/element/f.1F69A59381542B2BF14970B883E19F5A.d.84C65C946E928F39E7D9D91367197F82.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "GET /session/2f79a0f246ffbaa04657d56f55951fa3/element/f.1F69A59381542B2BF14970B883E19F5A.d.84C65C946E928F39E7D9D91367197F82.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "GET /session/2f79a0f246ffbaa04657d56f55951fa3/element/f.1F69A59381542B2BF14970B883E19F5A.d.84C65C946E928F39E7D9D91367197F82.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "GET /session/2f79a0f246ffbaa04657d56f55951fa3/element/f.1F69A59381542B2BF14970B883E19F5A.d.84C65C946E928F39E7D9D91367197F82.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "GET /session/2f79a0f246ffbaa04657d56f55951fa3/element/f.1F69A59381542B2BF14970B883E19F5A.d.84C65C946E928F39E7D9D91367197F82.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "GET /session/2f79a0f246ffbaa04657d56f55951fa3/element/f.1F69A59381542B2BF14970B883E19F5A.d.84C65C946E928F39E7D9D91367197F82.e.290/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35973 "DELETE /session/2f79a0f246ffbaa04657d56f55951fa3 HTTP/1.1" 200 0
