INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "POST /session/485e25a601fd829bcb3da6b6192c382b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "POST /session/485e25a601fd829bcb3da6b6192c382b/element/f.B5FD8792F0DDD9F11E438F1762F6F1D5.d.ACA8068E3BFD05523EF40A24434417EC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "POST /session/485e25a601fd829bcb3da6b6192c382b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "POST /session/485e25a601fd829bcb3da6b6192c382b/element/f.B5FD8792F0DDD9F11E438F1762F6F1D5.d.ACA8068E3BFD05523EF40A24434417EC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "POST /session/485e25a601fd829bcb3da6b6192c382b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "POST /session/485e25a601fd829bcb3da6b6192c382b/element/f.B5FD8792F0DDD9F11E438F1762F6F1D5.d.ACA8068E3BFD05523EF40A24434417EC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "GET /session/485e25a601fd829bcb3da6b6192c382b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "GET /session/485e25a601fd829bcb3da6b6192c382b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: da568e3410fbc26966ddd8d6df5d1d5314fceab13c9e1edf2ec5d06c5f5046c4
DEBUG    LoginPage:login_page.py:32 login crumb: da568e3410fbc26966ddd8d6df5d1d5314fceab13c9e1edf2ec5d06c5f5046c4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "POST /session/485e25a601fd829bcb3da6b6192c382b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "POST /session/485e25a601fd829bcb3da6b6192c382b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "GET /session/485e25a601fd829bcb3da6b6192c382b/element/f.B5FD8792F0DDD9F11E438F1762F6F1D5.d.BC01785FB4953B0CE4940C96A447D6C6.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "POST /session/485e25a601fd829bcb3da6b6192c382b/element/f.B5FD8792F0DDD9F11E438F1762F6F1D5.d.BC01785FB4953B0CE4940C96A447D6C6.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "POST /session/485e25a601fd829bcb3da6b6192c382b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "POST /session/485e25a601fd829bcb3da6b6192c382b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "POST /session/485e25a601fd829bcb3da6b6192c382b/element/f.B5FD8792F0DDD9F11E438F1762F6F1D5.d.123FE0A70A36BD395A54B3E87EA40B02.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "POST /session/485e25a601fd829bcb3da6b6192c382b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "POST /session/485e25a601fd829bcb3da6b6192c382b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "GET /session/485e25a601fd829bcb3da6b6192c382b/element/f.B5FD8792F0DDD9F11E438F1762F6F1D5.d.123FE0A70A36BD395A54B3E87EA40B02.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "POST /session/485e25a601fd829bcb3da6b6192c382b/element/f.B5FD8792F0DDD9F11E438F1762F6F1D5.d.123FE0A70A36BD395A54B3E87EA40B02.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "POST /session/485e25a601fd829bcb3da6b6192c382b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "POST /session/485e25a601fd829bcb3da6b6192c382b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "GET /session/485e25a601fd829bcb3da6b6192c382b/element/f.B5FD8792F0DDD9F11E438F1762F6F1D5.d.123FE0A70A36BD395A54B3E87EA40B02.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "POST /session/485e25a601fd829bcb3da6b6192c382b/element/f.B5FD8792F0DDD9F11E438F1762F6F1D5.d.123FE0A70A36BD395A54B3E87EA40B02.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "GET /session/485e25a601fd829bcb3da6b6192c382b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "POST /session/485e25a601fd829bcb3da6b6192c382b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "POST /session/485e25a601fd829bcb3da6b6192c382b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "GET /session/485e25a601fd829bcb3da6b6192c382b/element/f.B5FD8792F0DDD9F11E438F1762F6F1D5.d.5D5BBA9641B399ACC378FD7EDDA3DA72.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "POST /session/485e25a601fd829bcb3da6b6192c382b/element/f.B5FD8792F0DDD9F11E438F1762F6F1D5.d.5D5BBA9641B399ACC378FD7EDDA3DA72.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "GET /session/485e25a601fd829bcb3da6b6192c382b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "POST /session/485e25a601fd829bcb3da6b6192c382b/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "GET /session/485e25a601fd829bcb3da6b6192c382b/element/f.B5FD8792F0DDD9F11E438F1762F6F1D5.d.BCF91E1F407175AA1D1238572E2B8F5A.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41253 "DELETE /session/485e25a601fd829bcb3da6b6192c382b HTTP/1.1" 200 0
