INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "GET /session/7fab3f552e26e0b536e04bb8782c93ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/element/f.22C5E9677A1347C83F6DF2CF755D40FC.d.05B67831C29FA89A860AC612B87A9F66.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/element/f.22C5E9677A1347C83F6DF2CF755D40FC.d.05B67831C29FA89A860AC612B87A9F66.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/element/f.22C5E9677A1347C83F6DF2CF755D40FC.d.05B67831C29FA89A860AC612B87A9F66.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "GET /session/7fab3f552e26e0b536e04bb8782c93ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "GET /session/7fab3f552e26e0b536e04bb8782c93ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "GET /session/7fab3f552e26e0b536e04bb8782c93ce/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 94b3f5f960c05928dae93083e8fad9bd7897a2167685b8d00a4ced07d4d6a8e3
DEBUG    LoginPage:login_page.py:32 login crumb: 94b3f5f960c05928dae93083e8fad9bd7897a2167685b8d00a4ced07d4d6a8e3
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "GET /session/7fab3f552e26e0b536e04bb8782c93ce/element/f.22C5E9677A1347C83F6DF2CF755D40FC.d.C616C9A155E883C6958FC943B947F603.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/element/f.22C5E9677A1347C83F6DF2CF755D40FC.d.C616C9A155E883C6958FC943B947F603.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/element/f.22C5E9677A1347C83F6DF2CF755D40FC.d.A8EF24922950DF79D1064D6C4089A6B8.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "GET /session/7fab3f552e26e0b536e04bb8782c93ce/element/f.22C5E9677A1347C83F6DF2CF755D40FC.d.A8EF24922950DF79D1064D6C4089A6B8.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/element/f.22C5E9677A1347C83F6DF2CF755D40FC.d.A8EF24922950DF79D1064D6C4089A6B8.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "GET /session/7fab3f552e26e0b536e04bb8782c93ce/element/f.22C5E9677A1347C83F6DF2CF755D40FC.d.A8EF24922950DF79D1064D6C4089A6B8.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/element/f.22C5E9677A1347C83F6DF2CF755D40FC.d.A8EF24922950DF79D1064D6C4089A6B8.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "GET /session/7fab3f552e26e0b536e04bb8782c93ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "GET /session/7fab3f552e26e0b536e04bb8782c93ce/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "GET /session/7fab3f552e26e0b536e04bb8782c93ce/element/f.22C5E9677A1347C83F6DF2CF755D40FC.d.EBBF74FC0DD4D14832E536DAAA586F33.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/element/f.22C5E9677A1347C83F6DF2CF755D40FC.d.EBBF74FC0DD4D14832E536DAAA586F33.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "GET /session/7fab3f552e26e0b536e04bb8782c93ce/element/f.22C5E9677A1347C83F6DF2CF755D40FC.d.EBBF74FC0DD4D14832E536DAAA586F33.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/element/f.22C5E9677A1347C83F6DF2CF755D40FC.d.EBBF74FC0DD4D14832E536DAAA586F33.e.272/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "GET /session/7fab3f552e26e0b536e04bb8782c93ce/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "POST /session/7fab3f552e26e0b536e04bb8782c93ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "GET /session/7fab3f552e26e0b536e04bb8782c93ce/element/f.22C5E9677A1347C83F6DF2CF755D40FC.d.EBBF74FC0DD4D14832E536DAAA586F33.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59739 "DELETE /session/7fab3f552e26e0b536e04bb8782c93ce HTTP/1.1" 200 0
