INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "GET /session/7d629ceff2788e8da29b3516cc40c332/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "POST /session/7d629ceff2788e8da29b3516cc40c332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "POST /session/7d629ceff2788e8da29b3516cc40c332/element/f.88AEB0D7CF999D308F424BE5523DE41F.d.E8CB3AB3CEFF792D956AA120F1E6A257.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "POST /session/7d629ceff2788e8da29b3516cc40c332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "POST /session/7d629ceff2788e8da29b3516cc40c332/element/f.88AEB0D7CF999D308F424BE5523DE41F.d.E8CB3AB3CEFF792D956AA120F1E6A257.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "POST /session/7d629ceff2788e8da29b3516cc40c332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "POST /session/7d629ceff2788e8da29b3516cc40c332/element/f.88AEB0D7CF999D308F424BE5523DE41F.d.E8CB3AB3CEFF792D956AA120F1E6A257.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "GET /session/7d629ceff2788e8da29b3516cc40c332/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "GET /session/7d629ceff2788e8da29b3516cc40c332/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "GET /session/7d629ceff2788e8da29b3516cc40c332/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a92767312ba8ed6b26ba11e98a12ae1ace9afce51637ea8c0185b65d6f615d96
DEBUG    LoginPage:login_page.py:32 login crumb: a92767312ba8ed6b26ba11e98a12ae1ace9afce51637ea8c0185b65d6f615d96
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "POST /session/7d629ceff2788e8da29b3516cc40c332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "POST /session/7d629ceff2788e8da29b3516cc40c332/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "GET /session/7d629ceff2788e8da29b3516cc40c332/element/f.88AEB0D7CF999D308F424BE5523DE41F.d.A4823E9E96E891F2BEF4FB663D3B8524.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "POST /session/7d629ceff2788e8da29b3516cc40c332/element/f.88AEB0D7CF999D308F424BE5523DE41F.d.A4823E9E96E891F2BEF4FB663D3B8524.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "POST /session/7d629ceff2788e8da29b3516cc40c332/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "POST /session/7d629ceff2788e8da29b3516cc40c332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "POST /session/7d629ceff2788e8da29b3516cc40c332/element/f.88AEB0D7CF999D308F424BE5523DE41F.d.496D4707C1127D7546E88CD864D976CE.e.63/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "POST /session/7d629ceff2788e8da29b3516cc40c332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "POST /session/7d629ceff2788e8da29b3516cc40c332/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "GET /session/7d629ceff2788e8da29b3516cc40c332/element/f.88AEB0D7CF999D308F424BE5523DE41F.d.496D4707C1127D7546E88CD864D976CE.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "POST /session/7d629ceff2788e8da29b3516cc40c332/element/f.88AEB0D7CF999D308F424BE5523DE41F.d.496D4707C1127D7546E88CD864D976CE.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "POST /session/7d629ceff2788e8da29b3516cc40c332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "POST /session/7d629ceff2788e8da29b3516cc40c332/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "GET /session/7d629ceff2788e8da29b3516cc40c332/element/f.88AEB0D7CF999D308F424BE5523DE41F.d.496D4707C1127D7546E88CD864D976CE.e.113/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "POST /session/7d629ceff2788e8da29b3516cc40c332/element/f.88AEB0D7CF999D308F424BE5523DE41F.d.496D4707C1127D7546E88CD864D976CE.e.113/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "GET /session/7d629ceff2788e8da29b3516cc40c332/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "GET /session/7d629ceff2788e8da29b3516cc40c332/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "POST /session/7d629ceff2788e8da29b3516cc40c332/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "POST /session/7d629ceff2788e8da29b3516cc40c332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "POST /session/7d629ceff2788e8da29b3516cc40c332/element/f.88AEB0D7CF999D308F424BE5523DE41F.d.513FD4D577DB230386D032FF29C54326.e.140/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "POST /session/7d629ceff2788e8da29b3516cc40c332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "POST /session/7d629ceff2788e8da29b3516cc40c332/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "GET /session/7d629ceff2788e8da29b3516cc40c332/element/f.88AEB0D7CF999D308F424BE5523DE41F.d.513FD4D577DB230386D032FF29C54326.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "POST /session/7d629ceff2788e8da29b3516cc40c332/element/f.88AEB0D7CF999D308F424BE5523DE41F.d.513FD4D577DB230386D032FF29C54326.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "GET /session/7d629ceff2788e8da29b3516cc40c332/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "GET /session/7d629ceff2788e8da29b3516cc40c332/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "POST /session/7d629ceff2788e8da29b3516cc40c332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "GET /session/7d629ceff2788e8da29b3516cc40c332/element/f.88AEB0D7CF999D308F424BE5523DE41F.d.99B6CA204425D182B150EBEBF9FD50A6.e.317/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59877 "DELETE /session/7d629ceff2788e8da29b3516cc40c332 HTTP/1.1" 200 0
