INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.C4546086A365326E96D927C0FF0328F9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.C4546086A365326E96D927C0FF0328F9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.C4546086A365326E96D927C0FF0328F9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 40665743f7f8b79e6e0302f83c6b640aed54b0b2a34a044f98d55f035c820ec3
DEBUG    LoginPage:login_page.py:32 login crumb: 40665743f7f8b79e6e0302f83c6b640aed54b0b2a34a044f98d55f035c820ec3
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.1660A7E818FC60E14F2C7C40C92EEFA1.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.1660A7E818FC60E14F2C7C40C92EEFA1.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.A9096D9FF2044A6F68FA452513862572.e.62/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.A9096D9FF2044A6F68FA452513862572.e.62/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "GET /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57431 "POST /session/54fc961e42af92c15b2218478b72bf9a/element/f.C3ECB977F52FFCB7E4859F4C6154107E.d.24DD36E5D81BD9923FE41F3BA8B492CD.e.98/elements HTTP/1.1" 200 0
