INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36143 "POST /session/750af63df3a15c4c5bb984c04e2248d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36143 "POST /session/750af63df3a15c4c5bb984c04e2248d9/element/f.CA8B89438A8C978D86A27EF9E008C471.d.7B29F6B926A5AB90CF58273DFD9664C4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36143 "POST /session/750af63df3a15c4c5bb984c04e2248d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36143 "POST /session/750af63df3a15c4c5bb984c04e2248d9/element/f.CA8B89438A8C978D86A27EF9E008C471.d.7B29F6B926A5AB90CF58273DFD9664C4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36143 "POST /session/750af63df3a15c4c5bb984c04e2248d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36143 "POST /session/750af63df3a15c4c5bb984c04e2248d9/element/f.CA8B89438A8C978D86A27EF9E008C471.d.7B29F6B926A5AB90CF58273DFD9664C4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36143 "GET /session/750af63df3a15c4c5bb984c04e2248d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36143 "GET /session/750af63df3a15c4c5bb984c04e2248d9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 31379c2100c7c1c0e42c83b09e1ed3b408bd54a235294e15c913d5294fbb3839
DEBUG    LoginPage:login_page.py:32 login crumb: 31379c2100c7c1c0e42c83b09e1ed3b408bd54a235294e15c913d5294fbb3839
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36143 "POST /session/750af63df3a15c4c5bb984c04e2248d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36143 "POST /session/750af63df3a15c4c5bb984c04e2248d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36143 "GET /session/750af63df3a15c4c5bb984c04e2248d9/element/f.CA8B89438A8C978D86A27EF9E008C471.d.5F2AC6D9A2843C9E21BBA425F8BAC0D3.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36143 "POST /session/750af63df3a15c4c5bb984c04e2248d9/element/f.CA8B89438A8C978D86A27EF9E008C471.d.5F2AC6D9A2843C9E21BBA425F8BAC0D3.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36143 "GET /session/750af63df3a15c4c5bb984c04e2248d9/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36143 "POST /session/750af63df3a15c4c5bb984c04e2248d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36143 "POST /session/750af63df3a15c4c5bb984c04e2248d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36143 "GET /session/750af63df3a15c4c5bb984c04e2248d9/element/f.CA8B89438A8C978D86A27EF9E008C471.d.B05EE2ED0322D852102F8D3A2D32CCE6.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36143 "POST /session/750af63df3a15c4c5bb984c04e2248d9/element/f.CA8B89438A8C978D86A27EF9E008C471.d.B05EE2ED0322D852102F8D3A2D32CCE6.e.93/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36143 "GET /session/750af63df3a15c4c5bb984c04e2248d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36143 "GET /session/750af63df3a15c4c5bb984c04e2248d9/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36143 "DELETE /session/750af63df3a15c4c5bb984c04e2248d9 HTTP/1.1" 200 0
